,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
129,130,PRAJIND,Praj Industries Limited,522205,-1.37,364.3,112347,Day Short Trade,14/02/2023 10:06:48
112,113,KRSNAA,Krsnaa Diagnostics Ltd,543328,-1.38,410.95,21138,Day Short Trade,14/02/2023 10:06:48
316,317,BODALCHEM,Bodal Chemicals Limited,524370,-1.39,67.35,39725,Day Short Trade,14/02/2023 10:06:48
5,6,CRAFTSMAN,Craftsman Automation Ltd,543276,-1.39,3321.0,1507,Day Short Trade,14/02/2023 10:06:48
348,349,VARDHACRLC,Vardhman Acrylics Limited,,-1.39,49.7,3209,Day Short Trade,14/02/2023 10:06:48
426,427,PATELENG,Patel Engineering Limited,531120,-1.39,14.15,965640,Day Short Trade,14/02/2023 10:06:48
282,283,HSCL,Himadri Speciality Chemical Limited,500184,-1.41,91.1,357055,Day Short Trade,14/02/2023 10:06:48
88,89,GANDHITUBE,Gandhi Special Tubes Limited,513108,-1.41,501.55,1639,Day Short Trade,14/02/2023 10:06:48
57,58,ADORWELD,Ador Welding Limited,517041,-1.43,836.85,1656,Day Short Trade,14/02/2023 10:06:48
109,110,MANORG,Mangalam Organics Ltd,514418,-1.43,424.3,1173,Day Short Trade,14/02/2023 10:06:48
197,198,RUBYMILLS,The Ruby Mills Limited,503169,-1.43,190.0,1759,Day Short Trade,14/02/2023 10:06:48
33,34,HGS,Hinduja Global Solutions Limited,532859,-1.43,1297.15,10487,Day Short Trade,14/02/2023 10:06:48
229,230,WELENT,Welspun Enterprises Limited,532553,-1.44,133.75,80693,Day Short Trade,14/02/2023 10:06:48
356,357,WINDMACHIN,Windsor Machines Limited,522029,-1.46,44.0,29150,Day Short Trade,14/02/2023 10:06:48
160,161,MSTCLTD,MSTC Ltd,542597,-1.46,284.25,43693,Day Short Trade,14/02/2023 10:06:48
437,438,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442,-1.46,10.1,499,Day Short Trade,14/02/2023 10:06:48
40,41,RADICO,Radico Khaitan Limited,532497,-1.47,1125.0,18857,Day Short Trade,14/02/2023 10:06:48
67,68,ACI,Archean Chemical Industries Ltd,543657,-1.47,666.7,84059,Day Short Trade,14/02/2023 10:06:48
326,327,JMFINANCIL,Jm Financial Limited,523405,-1.48,63.2,121644,Day Short Trade,14/02/2023 10:06:48
333,334,NETWORK18,Network18 Media & Investments Limited,532798,-1.49,59.4,59333,Day Short Trade,14/02/2023 10:06:48
361,362,PDMJEPAPER,Pudumjee Paper Products Limited,539785,-1.49,39.75,40257,Day Short Trade,14/02/2023 10:06:48
108,109,VALIANTORG,Valiant Organics Ltd,540145,-1.5,434.65,6621,Day Short Trade,14/02/2023 10:06:48
81,82,HLEGLAS,HLE Glascoat Ltd,522215,-1.5,550.05,7665,Day Short Trade,14/02/2023 10:06:48
92,93,BSE,BSE (Bombay stock exchange),20,-1.5,481.7,108314,Day Short Trade,14/02/2023 10:06:48
110,111,MAXHEALTH,Max Healthcare Institute Ltd,543220,-1.5,424.15,163715,Day Short Trade,14/02/2023 10:06:48
340,341,ARCHIDPLY,Archidply Industries Limited,532994,-1.5,55.8,8250,Day Short Trade,14/02/2023 10:06:48
118,119,MAHINDCIE,Mahindra Cie Automotive Limited,532756,-1.51,392.45,77293,Day Short Trade,14/02/2023 10:06:48
236,237,GSFC,Gujarat State Fertilizers & Chemicals Limited,500690,-1.51,123.95,319858,Day Short Trade,14/02/2023 10:06:48
65,66,UTIAMC,UTI Asset Management Company Ltd,543238,-1.52,677.0,18687,Day Short Trade,14/02/2023 10:06:48
130,131,NUVOCO,Nuvoco Vistas Corporation Ltd,543334,-1.54,362.3,7920,Day Short Trade,14/02/2023 10:06:48
218,219,JKTYRE,Jk Tyre & Industries Limited,530007,-1.55,152.3,157998,Day Short Trade,14/02/2023 10:06:48
106,107,AVADHSUGAR,Avadh Sugar & Energy,540649,-1.55,436.5,7562,Day Short Trade,14/02/2023 10:06:48
71,72,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001,-1.56,649.45,18185,Day Short Trade,14/02/2023 10:06:48
21,22,KICL,Kalyani Investment Company Limited,533302,-1.57,1934.0,318,Day Short Trade,14/02/2023 10:06:48
164,165,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720,-1.57,256.65,1024067,Day Short Trade,14/02/2023 10:06:48
178,179,AHL,Abans Holdings Ltd,543712,-1.58,227.8,3118,Day Short Trade,14/02/2023 10:06:48
440,441,SANCO,Sanco Industries Limited,,-1.58,9.35,290,Day Short Trade,14/02/2023 10:06:48
238,239,ANDHRSUGAR,The Andhra Sugars Limited,590062,-1.59,123.65,23639,Day Short Trade,14/02/2023 10:06:48
38,39,INDUSINDBK,Indusind Bank Limited,532187,-1.59,1139.0,371245,Day Short Trade,14/02/2023 10:06:48
403,404,MTNL,Mahanagar Telephone Nigam Limited,500108,-1.6,21.55,372112,Day Short Trade,14/02/2023 10:06:48
186,187,SUPERHOUSE,Superhouse Limited,523283,-1.6,212.0,1526,Day Short Trade,14/02/2023 10:06:48
203,204,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334,-1.6,172.45,2194,Day Short Trade,14/02/2023 10:06:48
280,281,L&TFH,L&t Finance Holdings Limited,533519,-1.61,91.9,1066083,Day Short Trade,14/02/2023 10:06:48
309,310,UNIONBANK,Union Bank Of India,532477,-1.61,70.35,2503697,Day Short Trade,14/02/2023 10:06:48
281,282,KREBSBIO,Krebs Biochemicals And Industries Limited,524518,-1.61,91.55,2384,Day Short Trade,14/02/2023 10:06:48
343,344,CTE,Cambridge Technology Enterprises Limited,532801,-1.62,54.65,6488,Day Short Trade,14/02/2023 10:06:48
95,96,CONTROLPR,Control Print Limited,522295,-1.63,468.25,3039,Day Short Trade,14/02/2023 10:06:48
452,453,GTL,Gtl Limited,500160,-1.63,6.05,153242,Day Short Trade,14/02/2023 10:06:48
135,136,GOCLCORP,Gocl Corporation Limited,506480,-1.63,340.4,2348,Day Short Trade,14/02/2023 10:06:48
386,387,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-1.64,27.05,1082491,Day Short Trade,14/02/2023 10:06:48
398,399,ORICONENT,Oricon Enterprises Limited,513121,-1.64,24.0,11162,Day Short Trade,14/02/2023 10:06:48
174,175,BANDHANBNK,Bandhan Bank Ltd,541153,-1.65,233.15,1107245,Day Short Trade,14/02/2023 10:06:48
445,446,SUZLON,Suzlon Energy Limited,532667,-1.66,8.9,9534100,Day Short Trade,14/02/2023 10:06:48
314,315,RVNL,Rail Vikas Nigam Ltd,542649,-1.66,68.1,1449759,Day Short Trade,14/02/2023 10:06:48
62,63,MFSL,Max Financial Services Limited,500271,-1.66,725.2,64764,Day Short Trade,14/02/2023 10:06:48
41,42,ANGELONE,Angel One Ltd,,-1.68,1115.8,56325,Day Short Trade,14/02/2023 10:06:48
219,220,DEVYANI,Devyani International Ltd,543330,-1.68,152.25,235737,Day Short Trade,14/02/2023 10:06:48
173,174,MEGASTAR,Megastar Foods Ltd,541352,-1.68,234.15,367,Day Short Trade,14/02/2023 10:06:48
249,250,NMDC,Nmdc Limited,526371,-1.69,116.3,1119997,Day Short Trade,14/02/2023 10:06:48
293,294,TIMETECHNO,Time Technoplast Limited,532856,-1.71,83.3,158799,Day Short Trade,14/02/2023 10:06:48
228,229,GREAVESCOT,Greaves Cotton Limited,501455,-1.72,134.65,252892,Day Short Trade,14/02/2023 10:06:48
4,5,SOLARINDS,Solar Industries India Limited,532725,-1.73,3666.0,28401,Day Short Trade,14/02/2023 10:06:48
121,122,MAHLIFE,Mahindra Lifespace Developers Limited,532313,-1.73,384.05,18673,Day Short Trade,14/02/2023 10:06:48
358,359,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354,-1.75,42.0,5423,Day Short Trade,14/02/2023 10:06:48
447,448,GREENPOWER,Orient Green Power Company Limited,533263,-1.76,8.35,784853,Day Short Trade,14/02/2023 10:06:48
319,320,JAGRAN,Jagran Prakashan Limited,532705,-1.76,67.1,39780,Day Short Trade,14/02/2023 10:06:48
105,106,GOODLUCK,Goodluck India Limited,530655,-1.77,443.05,29246,Day Short Trade,14/02/2023 10:06:48
412,413,LIBAS,Libas Designs Ltd,538391,-1.77,16.65,11364,Day Short Trade,14/02/2023 10:06:48
395,396,SHIVAMAUTO,Shivam Autotech Limited,532776,-1.78,24.9,5786,Day Short Trade,14/02/2023 10:06:48
233,234,FEDERALBNK,The Federal Bank  Limited,500469,-1.8,128.05,1543179,Day Short Trade,14/02/2023 10:06:48
256,257,PCBL,PCBL Ltd,506590,-1.81,113.9,162594,Day Short Trade,14/02/2023 10:06:48
237,238,DEEPENR,Deep Energy Resources Ltd,532760,-1.82,123.85,967,Day Short Trade,14/02/2023 10:06:48
119,120,MAHLOG,Mahindra Logistics Ltd,540768,-1.83,386.5,46190,Day Short Trade,14/02/2023 10:06:48
125,126,QUESS,Quess Corp Limited,539978,-1.83,374.95,20406,Day Short Trade,14/02/2023 10:06:48
94,95,BRIGADE,Brigade Enterprises Limited,532929,-1.84,469.8,25412,Day Short Trade,14/02/2023 10:06:48
56,57,OBEROIRLTY,Oberoi Realty Limited,533273,-1.85,841.55,125941,Day Short Trade,14/02/2023 10:06:48
126,127,BFUTILITIE,Bf Utilities Limited,532430,-1.85,374.05,47989,Day Short Trade,14/02/2023 10:06:48
399,400,VAKRANGEE,Vakrangee Limited,511431,-1.85,23.9,481135,Day Short Trade,14/02/2023 10:06:48
98,99,OLECTRA,Olectra Greentech Ltd,532439,-1.85,458.5,26696,Day Short Trade,14/02/2023 10:06:48
301,302,IDFC,Idfc Limited,532659,-1.86,76.35,4325257,Day Short Trade,14/02/2023 10:06:48
216,217,EPL,EPL Ltd,500135,-1.87,155.05,29728,Day Short Trade,14/02/2023 10:06:48
299,300,ASHOKA,Ashoka Buildcon Limited,533271,-1.88,78.35,187687,Day Short Trade,14/02/2023 10:06:48
16,17,THERMAX,Thermax Limited,500411,-1.88,2102.65,7797,Day Short Trade,14/02/2023 10:06:48
177,178,FINOPB,Fino Payments Bank Ltd,543386,-1.88,229.8,20997,Day Short Trade,14/02/2023 10:06:48
143,144,HIKAL,Hikal Limited,524735,-1.88,323.7,22786,Day Short Trade,14/02/2023 10:06:48
176,177,MONARCH,Monarch Networth Capital Ltd,511551,-1.89,231.0,4814,Day Short Trade,14/02/2023 10:06:48
24,25,VESUVIUS,Vesuvius India Limited,520113,-1.9,1618.7,2189,Day Short Trade,14/02/2023 10:06:48
383,384,MEGASOFT,Megasoft Limited,532408,-1.9,28.35,18448,Day Short Trade,14/02/2023 10:06:48
250,251,GOKULAGRO,Gokul Agro Resources Limited,539725,-1.9,116.1,33936,Day Short Trade,14/02/2023 10:06:48
448,449,IDEA,Idea Cellular Limited,532822,-1.91,7.7,13124111,Day Short Trade,14/02/2023 10:06:48
292,293,MAWANASUG,Mawana Sugars Limited,523371,-1.91,84.65,29465,Day Short Trade,14/02/2023 10:06:48
393,394,SPMLINFRA,Spml Infra Limited,500402,-1.93,25.35,2428,Day Short Trade,14/02/2023 10:06:48
158,159,CMSINFO,CMS Info Systems Ltd,543441,-1.93,286.5,31917,Day Short Trade,14/02/2023 10:06:48
230,231,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181,-1.94,131.35,193015,Day Short Trade,14/02/2023 10:06:48
72,73,PAYTM,One 97 Communications Ltd,543396,-1.94,641.3,1630430,Day Short Trade,14/02/2023 10:06:48
116,117,ASALCBR,Associated Alcohols & Breweries Ltd,507526,-1.94,396.65,4328,Day Short Trade,14/02/2023 10:06:48
104,105,PONNIERODE,Ponni Sugars (erode) Limited,532460,-1.95,443.3,7718,Day Short Trade,14/02/2023 10:06:48
37,38,SAPPHIRE,Sapphire Foods India Ltd,543397,-1.97,1157.65,5092,Day Short Trade,14/02/2023 10:06:48
85,86,UNOMINDA,Uno Minda Ltd,532539,-1.98,521.65,32029,Day Short Trade,14/02/2023 10:06:48
51,52,PATANJALI,Patanjali Foods Ltd,500368,-1.98,920.5,39816,Day Short Trade,14/02/2023 10:06:48
194,195,HITECHCORP,Hitech Corporation,526217,-1.99,197.15,2205,Day Short Trade,14/02/2023 10:06:48
402,403,REGENCERAM,Regency Ceramics Limited,515018,-2.0,22.05,136,Day Short Trade,14/02/2023 10:06:48
162,163,MANGLMCEM,Mangalam Cement Limited,502157,-2.0,262.25,9782,Day Short Trade,14/02/2023 10:06:48
235,236,RELINFRA,Reliance Infrastructure Limited,500390,-2.0,125.0,184660,Day Short Trade,14/02/2023 10:06:48
466,467,RNAVAL,Reliance Naval and Engineering,533107,-2.0,2.45,343208,Day Short Trade,14/02/2023 10:06:48
407,408,21STCENMGM,Twenty First Century Management Services Ltd,526921,-2.01,19.55,1304,Day Short Trade,14/02/2023 10:06:48
122,123,DREAMFOLKS,Dreamfolks Services Ltd,543591,-2.02,383.25,33309,Day Short Trade,14/02/2023 10:06:48
193,194,VERTOZ,Vertoz Advertising Ltd,535029,-2.02,204.1,483,Day Short Trade,14/02/2023 10:06:48
382,383,JISLJALEQS,Jain Irrigation Systems Limited,500219,-2.03,29.0,147389,Day Short Trade,14/02/2023 10:06:48
456,457,BURNPUR,Burnpur Cement Limited,532931,-2.04,4.8,23298,Day Short Trade,14/02/2023 10:06:48
318,319,INTENTECH,Intense Technologies Ltd,532326,-2.04,67.15,15052,Day Short Trade,14/02/2023 10:06:48
227,228,SUNFLAG,Sunflag Iron And Steel Company Limited,500404,-2.05,136.45,170841,Day Short Trade,14/02/2023 10:06:48
284,285,HINDCON,Hindcon Chemicals Ltd,535053,-2.05,90.65,2767,Day Short Trade,14/02/2023 10:06:48
257,258,IBULHSGFIN,Indiabulls Housing Finance Limited,535789,-2.05,112.15,1891800,Day Short Trade,14/02/2023 10:06:48
365,366,KOTARISUG,Kothari Sugars And Chemicals Limited,,-2.06,38.05,29914,Day Short Trade,14/02/2023 10:06:48
42,43,BESTAGRO,Best Agrolife Ltd,539660,-2.06,1105.0,22462,Day Short Trade,14/02/2023 10:06:48
217,218,DHARMAJ,Dharmaj Crop Guard Ltd,543687,-2.06,154.2,56588,Day Short Trade,14/02/2023 10:06:48
334,335,PRESSMN,Pressman Advertising Limited,509077,-2.07,59.25,15268,Day Short Trade,14/02/2023 10:06:48
439,440,RUCHINFRA,Ruchi Infrastructure Limited,509020,-2.08,9.4,6839,Day Short Trade,14/02/2023 10:06:48
150,151,SUNTECK,Sunteck Realty Limited,512179,-2.11,314.8,60800,Day Short Trade,14/02/2023 10:06:48
159,160,MUTHOOTCAP,Muthoot Capital Services Limited,511766,-2.11,284.7,6917,Day Short Trade,14/02/2023 10:06:48
320,321,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030,-2.12,66.85,342429,Day Short Trade,14/02/2023 10:06:48
263,264,ASHAPURMIN,Ashapura Minechem Limited,527001,-2.13,105.5,42892,Day Short Trade,14/02/2023 10:06:48
152,153,JUBLPHARMA,Jubilant Pharmova Ltd,530019,-2.14,313.4,29632,Day Short Trade,14/02/2023 10:06:48
385,386,UCOBANK,Uco Bank,532505,-2.15,27.3,2095902,Day Short Trade,14/02/2023 10:06:48
246,247,ALKALI,Alkali Metals Limited,533029,-2.16,120.0,2663,Day Short Trade,14/02/2023 10:06:48
442,443,JPASSOCIAT,Jaiprakash Associates Limited,532532,-2.16,9.05,1413353,Day Short Trade,14/02/2023 10:06:48
36,37,GODREJPROP,Godrej Properties Limited,533150,-2.18,1159.9,111981,Day Short Trade,14/02/2023 10:06:48
435,436,RPOWER,Reliance Power Limited,532939,-2.2,11.1,3847796,Day Short Trade,14/02/2023 10:06:48
29,30,MCX,Multi Commodity Exchange Of India Limited,534091,-2.2,1384.05,61676,Day Short Trade,14/02/2023 10:06:48
388,389,MAHABANK,Bank Of Maharashtra,532525,-2.2,26.7,3205248,Day Short Trade,14/02/2023 10:06:48
277,278,GPPL,Gujarat Pipavav Port Limited,533248,-2.2,95.45,406215,Day Short Trade,14/02/2023 10:06:48
232,233,MAXVIL,Max Ventures And Industries Limited,539940,-2.2,128.7,23783,Day Short Trade,14/02/2023 10:06:48
390,391,CENTRALBK,Central Bank Of India,532885,-2.21,26.55,1436980,Day Short Trade,14/02/2023 10:06:48
124,125,POKARNA,Pokarna Limited,532486,-2.22,378.35,5142,Day Short Trade,14/02/2023 10:06:48
450,451,ARSHIYA,Arshiya Limited,506074,-2.22,6.6,118758,Day Short Trade,14/02/2023 10:06:48
234,235,JAICORPLTD,Jai Corp Limited,512237,-2.22,125.65,173426,Day Short Trade,14/02/2023 10:06:48
207,208,STARPAPER,Star Paper Mills Limited,516022,-2.24,170.0,9895,Day Short Trade,14/02/2023 10:06:48
332,333,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794,-2.26,60.65,36132,Day Short Trade,14/02/2023 10:06:48
392,393,IOB,Indian Overseas Bank,532388,-2.26,26.0,3812576,Day Short Trade,14/02/2023 10:06:48
258,259,RECLTD,Rural Electrification Corporation Limited,532955,-2.28,111.45,3923542,Day Short Trade,14/02/2023 10:06:48
100,101,TALBROAUTO,Talbros Automotive Components Limited,505160,-2.28,454.1,8597,Day Short Trade,14/02/2023 10:06:48
111,112,TIPSFILMS,Tips Films Ltd,543614,-2.29,422.85,395,Day Short Trade,14/02/2023 10:06:48
376,377,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412,-2.31,31.75,10831,Day Short Trade,14/02/2023 10:06:48
275,276,JWL,Jupiter Wagons Ltd,533272,-2.32,96.65,54476,Day Short Trade,14/02/2023 10:06:48
171,172,ABFRL,Aditya Birla Fashion And Retail Limited,535755,-2.32,242.55,1581275,Day Short Trade,14/02/2023 10:06:48
189,190,VERANDA,Veranda Learning Solutions Ltd,543514,-2.33,209.35,9001,Day Short Trade,14/02/2023 10:06:48
138,139,APOLLO,Apollo Micro Systems Ltd,540879,-2.35,336.2,30547,Day Short Trade,14/02/2023 10:06:48
274,275,NELCAST,Nelcast Limited,532864,-2.37,96.95,92204,Day Short Trade,14/02/2023 10:06:48
303,304,ENGINERSIN,Engineers India Limited,532178,-2.37,76.25,661016,Day Short Trade,14/02/2023 10:06:48
82,83,AARTISURF,Aarti Surfactants Ltd,543210,-2.39,539.05,6169,Day Short Trade,14/02/2023 10:06:48
459,460,IL&FSTRANS,Il&fs Transportation Networks Limited,533177,-2.41,4.05,5210,Day Short Trade,14/02/2023 10:06:48
291,292,WEBELSOLAR,Websol Energy System Limited,517498,-2.41,84.95,29358,Day Short Trade,14/02/2023 10:06:48
289,290,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060,-2.43,86.5,6980,Day Short Trade,14/02/2023 10:06:48
380,381,HMT,Hmt Limited,500191,-2.44,30.0,1821,Day Short Trade,14/02/2023 10:06:48
79,80,SOBHA,Sobha Limited,532784,-2.45,562.5,21581,Day Short Trade,14/02/2023 10:06:48
208,209,GICHSGFIN,Gic Housing Finance Limited,511676,-2.48,167.0,240980,Day Short Trade,14/02/2023 10:06:48
148,149,JINDWORLD,Jindal Worldwide Limited,531543,-2.5,317.7,16050,Day Short Trade,14/02/2023 10:06:48
254,255,SCI,Shipping Corporation Of India Limited,523598,-2.5,115.0,357081,Day Short Trade,14/02/2023 10:06:48
223,224,RELCHEMQ,Reliance Chemotex Industries Ltd,503162,-2.5,146.05,1031,Day Short Trade,14/02/2023 10:06:48
276,277,KCP,Kcp Limited,590066,-2.53,96.5,38712,Day Short Trade,14/02/2023 10:06:48
460,461,METALFORGE,Metalyst Forgings Limited,513335,-2.53,3.85,1,Day Short Trade,14/02/2023 10:06:48
389,390,MOREPENLAB,Morepen Laboratories Limited,500288,-2.56,26.6,596302,Day Short Trade,14/02/2023 10:06:48
165,166,HITECHGEAR,The Hi-tech Gears Limited,522073,-2.59,256.25,1430,Day Short Trade,14/02/2023 10:06:48
396,397,INDBANK,Indbank Merchant Banking Services Limited,511473,-2.6,24.35,36634,Day Short Trade,14/02/2023 10:06:48
300,301,TRACXN,TRACXN,,-2.64,77.45,265396,Day Short Trade,14/02/2023 10:06:48
342,343,NAVKARCORP,Navkar Corporation Limited,539332,-2.66,54.85,196911,Day Short Trade,14/02/2023 10:06:48
381,382,IRFC,Indian Railway Finance Corporation Ltd,543257,-2.67,29.15,6850749,Day Short Trade,14/02/2023 10:06:48
323,324,NGIL,Nakoda Group of Industries Ltd,541418,-2.69,65.2,693,Day Short Trade,14/02/2023 10:06:48
252,253,MANGALAM,Mangalam Drugs And Organics Limited,532637,-2.7,115.15,6393,Day Short Trade,14/02/2023 10:06:48
75,76,TARSONS,Tarsons Products Ltd,543399,-2.71,627.0,31241,Day Short Trade,14/02/2023 10:06:48
131,132,KIRLOSBROS,Kirloskar Brothers Limited,500241,-2.71,357.55,51545,Day Short Trade,14/02/2023 10:06:48
371,372,NKIND,Nk Industries Limited,519494,-2.72,34.0,202,Day Short Trade,14/02/2023 10:06:48
185,186,AKSHARCHEM,AksharChem (India) Ltd,524598,-2.73,214.0,7698,Day Short Trade,14/02/2023 10:06:48
337,338,PAISALO,Paisalo Digital Ltd,532900,-2.74,56.9,45978,Day Short Trade,14/02/2023 10:06:48
269,270,JTEKTINDIA,JTEKT India Ltd,520057,-2.75,102.5,110182,Day Short Trade,14/02/2023 10:06:48
133,134,DLF,Dlf Limited,532868,-2.77,348.0,1014975,Day Short Trade,14/02/2023 10:06:48
449,450,JBFIND,Jbf Industries Limited,514034,-2.78,7.0,3649,Day Short Trade,14/02/2023 10:06:48
297,298,RICOAUTO,Rico Auto Industries Limited,520008,-2.83,80.75,175796,Day Short Trade,14/02/2023 10:06:48
142,143,STERTOOLS,Sterling Tools Limited,530759,-2.84,324.5,85342,Day Short Trade,14/02/2023 10:06:48
167,168,FACT,Fertilizers And Chemicals Travancore Limited,590024,-2.87,252.45,326226,Day Short Trade,14/02/2023 10:06:48
313,314,BHEL,Bharat Heavy Electricals Limited,500103,-2.87,69.5,8669030,Day Short Trade,14/02/2023 10:06:48
423,424,YAARI,Yaari Digital Integrated Services Ltd,533520,-2.99,14.6,52606,Day Short Trade,14/02/2023 10:06:48
328,329,GATEWAY,Gateway Distriparks Ltd,543489,-3.02,61.1,117354,Day Short Trade,14/02/2023 10:06:48
462,463,KBCGLOBAL,KBC Global Ltd,541161,-3.08,3.15,261255,Day Short Trade,14/02/2023 10:06:48
331,332,TRIL,Transformers And Rectifiers (india) Limited,532928,-3.11,60.8,200593,Day Short Trade,14/02/2023 10:06:48
470,471,RMCL,Radha Madhav Corporation Limited,532692,-3.13,1.55,344,Day Short Trade,14/02/2023 10:06:48
161,162,RAMKY,Ramky Infrastructure Limited,533262,-3.16,272.4,15290,Day Short Trade,14/02/2023 10:06:48
19,20,BALKRISIND,Balkrishna Industries Limited,502355,-3.21,1986.4,391103,Day Short Trade,14/02/2023 10:06:48
261,262,RAILTEL,Railtel Corporation of India Ltd,543265,-3.22,109.8,469194,Day Short Trade,14/02/2023 10:06:48
288,289,V2RETAIL,V2 Retail Limited,532867,-3.23,87.0,28645,Day Short Trade,14/02/2023 10:06:48
285,286,BAFNAPH,Bafna Pharmaceuticals Ltd,532989,-3.23,90.0,985,Day Short Trade,14/02/2023 10:06:48
317,318,LOTUSEYE,Lotus Eye Care Hospital Limited,532998,-3.24,67.2,2808,Day Short Trade,14/02/2023 10:06:48
52,53,PRUDENT,Prudent Corporate Advisory Services Ltd,543527,-3.29,906.65,7460,Day Short Trade,14/02/2023 10:06:48
345,346,SHAHALLOYS,Shah Alloys Limited,513436,-3.31,52.5,1299,Day Short Trade,14/02/2023 10:06:48
325,326,DBREALTY,D B Realty Limited,533160,-3.32,64.15,109600,Day Short Trade,14/02/2023 10:06:48
471,472,VIKASWSP,Vikas Wsp Ltd,519307,-3.33,1.45,13408,Day Short Trade,14/02/2023 10:06:48
463,464,PREMIER,Premier Limited,500540,-3.33,2.9,2106,Day Short Trade,14/02/2023 10:06:48
408,409,LSIL,Lloyds Steels Industries Limited,539992,-3.34,18.8,1351000,Day Short Trade,14/02/2023 10:06:48
350,351,J&KBANK,The Jammu & Kashmir Bank Limited,532209,-3.37,48.7,2013195,Day Short Trade,14/02/2023 10:06:48
425,426,HCC,Hindustan Construction Company Limited,500185,-3.4,14.2,3896902,Day Short Trade,14/02/2023 10:06:48
188,189,OSIAHYPER,Osia Hyper Retail Ltd,535157,-3.4,210.3,2009,Day Short Trade,14/02/2023 10:06:48
438,439,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,-3.41,9.9,1368,Day Short Trade,14/02/2023 10:06:48
200,201,WOCKPHARMA,Wockhardt Limited,532300,-3.46,185.3,236015,Day Short Trade,14/02/2023 10:06:48
384,385,PSB,Punjab & Sind Bank,533295,-3.51,27.5,432457,Day Short Trade,14/02/2023 10:06:48
76,77,LANDMARK,Landmark Cars Ltd,543714,-3.54,622.5,57533,Day Short Trade,14/02/2023 10:06:48
11,12,SUPREMEIND,Supreme Industries Limited,509930,-3.56,2559.75,37638,Day Short Trade,14/02/2023 10:06:48
354,355,HUDCO,Housing and Urban Development Corporation,540530,-3.56,44.65,1088739,Day Short Trade,14/02/2023 10:06:48
464,465,GAL,Gyscoal Alloys Limited,533275,-3.57,2.7,54335,Day Short Trade,14/02/2023 10:06:48
432,433,DISHTV,Dish Tv India Limited,532839,-3.57,13.5,3261246,Day Short Trade,14/02/2023 10:06:48
472,473,SPENTEX,Spentex Industries Limited,521082,-3.57,1.35,13000,Day Short Trade,14/02/2023 10:06:48
336,337,SANGHIIND,Sanghi Industries Limited,526521,-3.63,57.0,104265,Day Short Trade,14/02/2023 10:06:48
198,199,PPAP,Ppap Automotive Limited,532934,-3.65,190.0,3507,Day Short Trade,14/02/2023 10:06:48
180,181,NAHARPOLY,Nahar Poly Films Limited,523391,-3.66,222.45,5185,Day Short Trade,14/02/2023 10:06:48
329,330,WALCHANNAG,Walchandnagar Industries Limited,507410,-3.71,61.0,48285,Day Short Trade,14/02/2023 10:06:48
372,373,DHANI,Dhani Services Ltd,532960,-3.73,33.55,417931,Day Short Trade,14/02/2023 10:06:48
270,271,RADIANTCMS,Radiant Cash Management Services Ltd,543732,-3.77,99.65,24186,Day Short Trade,14/02/2023 10:06:48
183,184,LUMAXTECH,Lumax Auto Technologies Limited,532796,-3.8,220.5,52332,Day Short Trade,14/02/2023 10:06:48
144,145,APTECHT,Aptech Limited,532475,-3.82,323.3,103201,Day Short Trade,14/02/2023 10:06:48
211,212,SCHNEIDER,Schneider Electric Infrastructure Limited,534139,-3.83,165.8,165157,Day Short Trade,14/02/2023 10:06:48
302,303,NLCINDIA,Nlc India Limited,513683,-3.84,76.3,1560674,Day Short Trade,14/02/2023 10:06:48
473,474,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-3.85,1.25,15102,Day Short Trade,14/02/2023 10:06:48
28,29,KINGFA,Kingfa Science & Technology (india) Limited,524019,-3.85,1384.6,3543,Day Short Trade,14/02/2023 10:06:48
305,306,BANKINDIA,Bank Of India,532149,-3.85,76.15,3079860,Day Short Trade,14/02/2023 10:06:48
474,475,ROLLT,Rollatainers Limited,502448,-4.0,1.2,6431,Day Short Trade,14/02/2023 10:06:48
26,27,POLYPLEX,Polyplex Corporation Limited,524051,-4.05,1447.0,105125,Day Short Trade,14/02/2023 10:06:48
23,24,ADANIENT,Adani Enterprises Limited,512599,-4.09,1647.4,2759601,Day Short Trade,14/02/2023 10:06:48
352,353,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-4.09,46.85,501255,Day Short Trade,14/02/2023 10:06:48
243,244,GATI,Gati Limited,532345,-4.11,122.6,182791,Day Short Trade,14/02/2023 10:06:48
224,225,NYKAA,FSN E-Commerce Ventures Ltd,543384,-4.26,143.8,6247124,Day Short Trade,14/02/2023 10:06:48
