,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
151,76,TI,Tilaknagar Industries Limited,507205.0,-4.27,99.75,347593,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
152,74,ALKALI,Alkali Metals Limited,533029.0,-4.36,101.0,24295,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
153,94,OMAXAUTO,Omax Autos Limited,520021.0,-4.37,45.95,67950,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
154,95,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,-4.38,45.8,5928678,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
155,119,MIRCELECTR,Mirc Electronics Limited,500279.0,-4.4,13.05,785547,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
156,45,SILINV,Sil Investments Limited,521194.0,-4.41,277.5,3735,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
157,82,SATINDLTD,Sat Industries Ltd,511076.0,-4.69,64.0,54205,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
158,125,MADHUCON,Madhucon Projects Limited,531497.0,-4.76,4.0,59606,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
159,100,PARACABLES,Paramount Communications Limited,530555.0,-4.82,32.55,457972,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
160,54,UNIDT,United Drilling Tools Ltd,522014.0,-4.88,205.6,29046,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
161,81,CAPTRUST,Capital Trust Ltd.,511505.0,-4.96,68.95,15314,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
162,75,PALASHSECU,Palash Securities,540648.0,-4.99,99.9,2422,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
163,83,INTENTECH,Intense Technologies Ltd,532326.0,-5.08,61.65,43428,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
164,123,DUCON,Ducon Infratechnologies Limited,534674.0,-5.1,7.45,607992,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
165,37,TIPSFILMS,Tips Films Ltd,543614.0,-5.4,364.2,6199,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
166,102,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,-5.83,29.9,64462,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
167,92,DHRUV,Dhruv Consultancy Services Ltd,541302.0,-5.9,49.4,29064,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
168,131,GTLINFRA,Gtl Infrastructure Limited,532775.0,-6.25,0.75,56127302,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
169,114,NIBL,Nrb Industrial Bearings Limited,535458.0,-6.41,16.8,39628,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
170,111,AMJLAND,AMJ Land Holdings Ltd,500343.0,-6.44,23.25,72952,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
171,68,CREST,Crest Ventures Limited,511413.0,-6.63,157.05,6317,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
172,8,BANARISUG,Bannari Amman Sugars Limited,500041.0,-7.0,2559.0,2804,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
173,126,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-7.23,3.85,687527,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
174,128,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,-7.59,3.65,329444,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
175,59,RAMAPHO,Rama Phosphates Ltd,524037.0,-7.86,176.5,74294,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
176,25,PNBHOUSING,Pnb Housing Finance Limited,540173.0,-10.72,522.35,2364651,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
177,14,ASTRAL,Astral Poly Technik Limited,532830.0,-26.2,1390.2,596155,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
178,4,VEDL,Vedanta Limited,500295.0,0.22,279.4,8027650,Stocks in Downtrend,15/03/2023 09:15:17
179,6,CESC,Cesc Limited,500084.0,0.07,70.0,3012147,Stocks in Downtrend,15/03/2023 09:15:17
180,2,CIPLA,Cipla Limited,500087.0,-0.31,872.05,2444217,Stocks in Downtrend,15/03/2023 09:15:17
181,5,TATASTEEL,Tata Steel Limited,500470.0,-0.37,106.4,48584984,Stocks in Downtrend,15/03/2023 09:15:17
182,3,JSWSTEEL,Jsw Steel Limited,500228.0,-0.53,672.05,1555671,Stocks in Downtrend,15/03/2023 09:15:17
183,1,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,902.2,2540765,Stocks in Downtrend,15/03/2023 09:15:17
0,2,LUPIN,Lupin Limited,500257.0,1.27,664.55,310472,PERFECT BEARISH,15/03/2023 09:59:15
1,3,GRANULES,Granules India Limited,532482.0,0.99,286.55,48673,PERFECT BEARISH,15/03/2023 09:59:15
2,1,MCX,Multi Commodity Exchange Of India Limited,534091.0,0.86,1489.5,28868,PERFECT BEARISH,15/03/2023 09:59:15
3,4,NMDC,Nmdc Limited,526371.0,0.26,116.7,978629,PERFECT BEARISH,15/03/2023 09:59:15
4,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.59,1070.75,170787,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 09:59:27
5,1,ESCORTS,Escorts Limited,500495.0,-0.47,1908.0,42594,Intraday Sell,15/03/2023 09:59:51
6,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.16,218.5,1056477,Highly Bearish I-day,15/03/2023 10:00:44
7,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.04,763.75,1958453,Highly Bearish I-day,15/03/2023 10:00:44
8,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-0.49,151.15,422152,Bearish RSi-Stoc,15/03/2023 10:00:53
9,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.63,1491.05,28828,Bearish RSi-Stoc,15/03/2023 10:00:53
10,1,HMT,Hmt Limited,500191.0,-2.75,24.75,13053,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 10:01:18
11,1,HINDALCO,Hindalco Industries Limited,500440.0,1.96,410.6,1613041,Stocks in Downtrend,15/03/2023 10:01:27
12,4,TATASTEEL,Tata Steel Limited,500470.0,1.69,108.2,7845391,Stocks in Downtrend,15/03/2023 10:01:27
13,2,VEDL,Vedanta Limited,500295.0,1.11,282.5,1687402,Stocks in Downtrend,15/03/2023 10:01:27
14,3,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.44,191.6,610344,Stocks in Downtrend,15/03/2023 10:01:27
0,2,LUPIN,Lupin Limited,500257.0,1.11,663.5,325690,PERFECT BEARISH,15/03/2023 10:02:29
1,1,MCX,Multi Commodity Exchange Of India Limited,534091.0,0.83,1489.05,30169,PERFECT BEARISH,15/03/2023 10:02:29
2,3,GRANULES,Granules India Limited,532482.0,0.72,285.8,50043,PERFECT BEARISH,15/03/2023 10:02:29
3,4,NMDC,Nmdc Limited,526371.0,0.34,116.8,987835,PERFECT BEARISH,15/03/2023 10:02:29
4,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.63,1070.3,179678,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 10:02:38
5,1,LTTS,L&t Technology Services Limited,540115.0,-0.39,3577.0,33807,My-intraday-sell-setup-ADX,15/03/2023 10:03:29
6,3,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.76,1489.0,33721,My-intraday-sell-setup-ADX,15/03/2023 10:03:29
7,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.85,2421.8,189063,My-intraday-sell-setup-ADX,15/03/2023 10:03:29
8,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.37,217.35,1077006,Highly Bearish I-day,15/03/2023 10:03:56
9,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.05,763.7,2031306,Highly Bearish I-day,15/03/2023 10:03:56
10,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-0.53,151.1,437113,Bearish RSi-Stoc,15/03/2023 10:04:03
11,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.76,1489.0,33721,Bearish RSi-Stoc,15/03/2023 10:04:03
12,1,HAL,Hindustan Aeronautics Ltd,541154.0,2.8,2860.7,576900,Volume Spike in 5 minutes,15/03/2023 10:04:38
13,2,LT,Larsen & Toubro Limited,500510.0,2.28,2193.0,634709,Volume Spike in 5 minutes,15/03/2023 10:04:38
14,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,2.09,1552.35,107982,Volume Spike in 5 minutes,15/03/2023 10:04:38
15,3,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,1.45,1672.15,596569,Volume Spike in 5 minutes,15/03/2023 10:04:38
16,1,HMT,Hmt Limited,500191.0,-3.34,24.6,8188,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 10:04:50
17,1,HINDALCO,Hindalco Industries Limited,500440.0,1.96,410.6,1667631,Stocks in Downtrend,15/03/2023 10:05:02
18,4,TATASTEEL,Tata Steel Limited,500470.0,1.69,108.2,7947681,Stocks in Downtrend,15/03/2023 10:05:02
19,2,VEDL,Vedanta Limited,500295.0,1.18,282.7,1707395,Stocks in Downtrend,15/03/2023 10:05:02
20,3,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.57,191.35,639729,Stocks in Downtrend,15/03/2023 10:05:02
0,1,RKFORGE,Ramkrishna Forgings Limited,532527.0,7.68,285.9,1801327,PERFECT BEARISH,15/03/2023 10:53:46
1,3,IEX,Indian Energy Exchange Ltd,540750.0,4.89,152.4,11845012,PERFECT BEARISH,15/03/2023 10:53:46
2,2,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,4.81,264.5,2329334,PERFECT BEARISH,15/03/2023 10:53:46
3,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.06,1065.7,367025,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 10:53:56
4,1,GRASIM,Grasim Industries Limited,500300.0,0.13,1563.3,124136,Intraday Sell,15/03/2023 10:54:10
5,1,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.39,205.25,3523160,My-intraday-sell-setup-ADX,15/03/2023 10:54:23
6,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.41,219.05,1412852,Highly Bearish I-day,15/03/2023 10:54:37
7,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.5,760.2,3530098,Highly Bearish I-day,15/03/2023 10:54:37
8,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-1.02,1485.1,77664,Bearish RSi-Stoc,15/03/2023 10:54:45
9,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.45,149.7,1107159,Bearish RSi-Stoc,15/03/2023 10:54:45
10,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,3.04,464.15,529692,Volume Spike in 5 minutes,15/03/2023 10:55:02
11,1,HINDALCO,Hindalco Industries Limited,500440.0,1.73,409.65,2358329,Stocks in Downtrend,15/03/2023 10:55:15
12,2,VEDL,Vedanta Limited,500295.0,1.0,282.2,2480430,Stocks in Downtrend,15/03/2023 10:55:15
13,3,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.23,192.0,1213526,Stocks in Downtrend,15/03/2023 10:55:15
0,1,LUPIN,Lupin Limited,500257.0,1.38,665.25,389368,PERFECT BEARISH,15/03/2023 10:56:52
1,2,NMDC,Nmdc Limited,526371.0,0.43,116.9,1491005,PERFECT BEARISH,15/03/2023 10:56:52
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.98,1066.5,374056,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 10:57:39
3,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.41,219.05,1421004,Highly Bearish I-day,15/03/2023 10:58:55
4,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.55,759.8,3588722,Highly Bearish I-day,15/03/2023 10:58:55
5,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-1.0,1485.5,81302,Bearish RSi-Stoc,15/03/2023 10:59:04
6,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.55,149.55,1158393,Bearish RSi-Stoc,15/03/2023 10:59:04
7,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.85,332.25,1386384,Volume Spike in 5 minutes,15/03/2023 10:59:22
8,1,HINDALCO,Hindalco Industries Limited,500440.0,1.91,410.4,2378870,Stocks in Downtrend,15/03/2023 10:59:29
9,2,VEDL,Vedanta Limited,500295.0,1.16,282.65,2533102,Stocks in Downtrend,15/03/2023 10:59:29
10,3,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.16,192.15,1234971,Stocks in Downtrend,15/03/2023 10:59:29
0,1,LUPIN,Lupin Limited,500257.0,1.49,665.95,399464,PERFECT BEARISH,15/03/2023 11:04:28
1,2,NMDC,Nmdc Limited,526371.0,0.47,116.95,1541181,PERFECT BEARISH,15/03/2023 11:04:28
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.04,1065.95,385736,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 11:05:08
3,1,GRASIM,Grasim Industries Limited,500300.0,0.32,1566.25,211924,Intraday Sell,15/03/2023 11:05:37
4,1,BRITANNIA,Britannia Industries Limited,500825.0,-1.03,4248.85,73187,My-intraday-sell-setup-ADX,15/03/2023 11:06:01
5,2,COLPAL,Colgate Palmolive (india) Limited,500830.0,-1.18,1482.7,87799,My-intraday-sell-setup-ADX,15/03/2023 11:06:01
6,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.54,759.95,3820416,My-intraday-sell-setup-ADX,15/03/2023 11:06:01
7,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.16,218.5,1477124,Highly Bearish I-day,15/03/2023 11:06:32
8,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.54,759.95,3923514,Highly Bearish I-day,15/03/2023 11:06:32
9,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-1.2,1482.5,88320,Bearish RSi-Stoc,15/03/2023 11:06:49
10,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.51,149.6,1230325,Bearish RSi-Stoc,15/03/2023 11:06:49
11,1,WIPL,Western India Plywoods Ltd,538415.0,-4.88,78.0,3188,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:07:17
12,1,HINDALCO,Hindalco Industries Limited,500440.0,1.74,409.7,2475244,Stocks in Downtrend,15/03/2023 11:07:23
13,2,VEDL,Vedanta Limited,500295.0,1.22,282.8,2586460,Stocks in Downtrend,15/03/2023 11:07:23
14,3,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.39,191.7,1316014,Stocks in Downtrend,15/03/2023 11:07:23
0,1,LUPIN,Lupin Limited,500257.0,1.3,664.7,414287,PERFECT BEARISH,15/03/2023 11:23:25
1,2,NMDC,Nmdc Limited,526371.0,0.73,117.25,1792058,PERFECT BEARISH,15/03/2023 11:23:25
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.89,1067.5,416697,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 11:23:49
3,1,POLYCAB,Polycab India Ltd,542652.0,-0.21,2877.5,144436,My-intraday-sell-setup-ADX,15/03/2023 11:25:24
4,2,ASTRAL,Astral Poly Technik Limited,532830.0,-2.09,1361.1,180488,My-intraday-sell-setup-ADX,15/03/2023 11:25:24
5,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.44,219.1,1774766,Highly Bearish I-day,15/03/2023 11:26:14
6,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.89,757.25,4659601,Highly Bearish I-day,15/03/2023 11:26:14
7,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.85,1487.7,108119,Bearish RSi-Stoc,15/03/2023 11:26:25
8,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.84,149.1,1441089,Bearish RSi-Stoc,15/03/2023 11:26:25
9,1,ASIANPAINT,Asian Paints Limited,500820.0,3.87,2851.75,861807,Volume Spike in 5 minutes,15/03/2023 11:27:11
10,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.95,1696.85,600694,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:27:20
11,2,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.2,412.0,351779,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:27:20
12,4,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.16,18.1,846083,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:27:20
13,3,WIPL,Western India Plywoods Ltd,538415.0,-4.88,78.0,3188,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:27:20
14,3,VEDL,Vedanta Limited,500295.0,1.54,283.7,3297320,Stocks in Downtrend,15/03/2023 11:27:27
15,2,HINDALCO,Hindalco Industries Limited,500440.0,1.47,408.6,2714598,Stocks in Downtrend,15/03/2023 11:27:27
16,1,CIPLA,Cipla Limited,500087.0,0.92,880.05,506262,Stocks in Downtrend,15/03/2023 11:27:27
17,4,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.03,192.4,1588269,Stocks in Downtrend,15/03/2023 11:27:27
0,1,LUPIN,Lupin Limited,500257.0,1.52,666.15,424885,PERFECT BEARISH,15/03/2023 11:38:32
1,2,NMDC,Nmdc Limited,526371.0,0.73,117.25,1884537,PERFECT BEARISH,15/03/2023 11:38:32
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.57,1071.0,683285,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 11:38:40
3,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.71,219.7,1827695,Highly Bearish I-day,15/03/2023 11:40:52
4,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.6,759.45,4811815,Highly Bearish I-day,15/03/2023 11:40:52
5,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-1.09,1484.15,116263,Bearish RSi-Stoc,15/03/2023 11:41:16
6,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.24,148.5,1591795,Bearish RSi-Stoc,15/03/2023 11:41:16
7,2,ASIANPAINT,Asian Paints Limited,500820.0,4.13,2859.0,1003483,Volume Spike in 5 minutes,15/03/2023 11:41:45
8,5,JINDALSTEL,Jindal Steel & Power Limited,532286.0,2.54,585.65,866708,Volume Spike in 5 minutes,15/03/2023 11:41:45
9,1,PAGEIND,Page Industries Limited,532827.0,2.06,37035.95,6820,Volume Spike in 5 minutes,15/03/2023 11:41:45
10,3,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,1.91,1868.5,98010,Volume Spike in 5 minutes,15/03/2023 11:41:45
11,4,PEL,Piramal Enterprises Limited,500302.0,0.93,686.4,2273584,Volume Spike in 5 minutes,15/03/2023 11:41:45
12,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.76,1700.0,622297,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:41:55
13,4,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.16,18.1,848992,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:41:55
14,2,ISFT,Intrasoft Technologies Limited,533181.0,-2.29,113.0,24785,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:41:55
15,3,WIPL,Western India Plywoods Ltd,538415.0,-4.88,78.0,3188,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:41:55
16,2,HINDALCO,Hindalco Industries Limited,500440.0,1.81,410.0,2973572,Stocks in Downtrend,15/03/2023 11:42:03
17,3,VEDL,Vedanta Limited,500295.0,1.66,284.05,3620991,Stocks in Downtrend,15/03/2023 11:42:03
18,1,CIPLA,Cipla Limited,500087.0,1.15,882.1,535288,Stocks in Downtrend,15/03/2023 11:42:03
19,4,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.23,192.0,1793740,Stocks in Downtrend,15/03/2023 11:42:03
0,1,LUPIN,Lupin Limited,500257.0,1.39,665.3,435879,PERFECT BEARISH,15/03/2023 11:52:01
1,2,NMDC,Nmdc Limited,526371.0,0.77,117.3,1964647,PERFECT BEARISH,15/03/2023 11:52:01
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.64,1070.2,714404,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 11:52:17
3,1,DIXON,Dixon Technologies,540699.0,-1.26,2817.0,106888,My-intraday-sell-setup-ADX,15/03/2023 11:54:37
4,2,ASTRAL,Astral Poly Technik Limited,532830.0,-2.32,1358.0,212252,My-intraday-sell-setup-ADX,15/03/2023 11:54:37
5,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.6,219.45,1872443,Highly Bearish I-day,15/03/2023 11:55:14
6,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.53,760.0,5002318,Highly Bearish I-day,15/03/2023 11:55:14
7,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-1.14,1483.4,130019,Bearish RSi-Stoc,15/03/2023 11:55:39
8,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.5,148.1,1794033,Bearish RSi-Stoc,15/03/2023 11:55:39
9,2,JINDALSTEL,Jindal Steel & Power Limited,532286.0,2.73,586.75,1070159,Volume Spike in 5 minutes,15/03/2023 11:56:33
10,1,PEL,Piramal Enterprises Limited,500302.0,2.34,696.0,2676806,Volume Spike in 5 minutes,15/03/2023 11:56:33
11,4,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.16,18.1,849227,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:57:12
12,2,AIROLAM,Airo Lam Ltd,535016.0,-2.85,68.2,18789,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:57:12
13,1,ISFT,Intrasoft Technologies Limited,533181.0,-3.59,111.5,28240,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:57:12
14,5,CMICABLES,Cmi Limited,517330.0,-3.86,13.7,22571,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:57:12
15,3,JMA,Jullundur Motor Agency (delhi) Limited,,-4.12,61.65,14734,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 11:57:12
16,3,HINDALCO,Hindalco Industries Limited,500440.0,1.68,409.45,3100043,Stocks in Downtrend,15/03/2023 11:57:21
17,4,VEDL,Vedanta Limited,500295.0,1.68,284.1,3896848,Stocks in Downtrend,15/03/2023 11:57:21
18,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.55,682.5,552140,Stocks in Downtrend,15/03/2023 11:57:21
19,1,CIPLA,Cipla Limited,500087.0,1.03,881.0,563775,Stocks in Downtrend,15/03/2023 11:57:21
20,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.42,191.65,1893252,Stocks in Downtrend,15/03/2023 11:57:21
0,1,LUPIN,Lupin Limited,500257.0,1.01,662.8,488000,PERFECT BEARISH,15/03/2023 12:14:05
1,2,NMDC,Nmdc Limited,526371.0,0.64,117.15,2129257,PERFECT BEARISH,15/03/2023 12:14:05
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.66,1069.95,784965,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:14:31
3,1,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.4,493.3,271521,Intraday Sell,15/03/2023 12:14:52
4,3,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.68,152.25,4380860,My-intraday-sell-setup-ADX,15/03/2023 12:15:06
5,1,NESTLEIND,Nestle India Limited,500790.0,-1.09,18065.8,29166,My-intraday-sell-setup-ADX,15/03/2023 12:15:06
6,2,DIXON,Dixon Technologies,540699.0,-1.36,2814.25,113182,My-intraday-sell-setup-ADX,15/03/2023 12:15:06
7,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.64,219.55,1932145,Highly Bearish I-day,15/03/2023 12:15:34
8,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.28,761.95,5323567,Highly Bearish I-day,15/03/2023 12:15:34
9,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.96,1486.0,136435,Bearish RSi-Stoc,15/03/2023 12:15:56
10,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.21,148.55,2048618,Bearish RSi-Stoc,15/03/2023 12:15:56
11,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.82,1699.0,649035,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:16:29
12,4,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.16,18.1,856820,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:16:29
13,5,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,26120,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:16:29
14,3,JMA,Jullundur Motor Agency (delhi) Limited,,-4.04,61.7,26123,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:16:29
15,2,ISFT,Intrasoft Technologies Limited,533181.0,-7.0,107.55,32847,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:16:29
16,4,VEDL,Vedanta Limited,500295.0,1.57,283.8,4087944,Stocks in Downtrend,15/03/2023 12:16:35
17,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.44,681.7,591782,Stocks in Downtrend,15/03/2023 12:16:35
18,3,HINDALCO,Hindalco Industries Limited,500440.0,1.44,408.5,3250974,Stocks in Downtrend,15/03/2023 12:16:35
19,1,CIPLA,Cipla Limited,500087.0,0.81,879.1,602942,Stocks in Downtrend,15/03/2023 12:16:35
20,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.44,191.6,1981836,Stocks in Downtrend,15/03/2023 12:16:35
0,1,LUPIN,Lupin Limited,500257.0,1.06,663.15,489021,PERFECT BEARISH,15/03/2023 12:20:26
1,2,NMDC,Nmdc Limited,526371.0,0.52,117.0,2211166,PERFECT BEARISH,15/03/2023 12:20:26
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.75,1069.05,795886,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 12:20:37
3,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.44,219.1,1950290,Highly Bearish I-day,15/03/2023 12:22:08
4,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.25,762.15,5385980,Highly Bearish I-day,15/03/2023 12:22:08
5,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.72,1489.65,142487,Bearish RSi-Stoc,15/03/2023 12:22:18
6,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.34,148.35,2122174,Bearish RSi-Stoc,15/03/2023 12:22:18
7,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.82,1699.0,650807,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 12:22:59
