,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
64,6,MGL,Mahanagar Gas Limited,539957.0,0.38,896.65,96857,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
65,38,AIRAN,Airan Ltd,538410.0,0.32,15.85,24103,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
66,26,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,0.21,119.83,4173,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
67,11,UTISENSETF,UTI Sensex ETF,539312.0,0.11,647.31,366,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
68,28,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,0.06,83.9,34852,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
69,34,RSSOFTWARE,R. S. Software (india) Limited,517447.0,0.0,25.25,3158,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
70,50,GAL,Gyscoal Alloys Limited,533275.0,0.0,3.0,107128,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
71,49,EASTSILK,Eastern Silk Industries Limited,590022.0,0.0,3.3,11091,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
72,15,CUPID,Cupid Limited,530843.0,-0.04,276.2,18707,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
73,10,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.14,669.79,556,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
74,12,UFLEX,Uflex Limited,500148.0,-0.16,521.9,17117,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
75,2,TCIEXP,Tci Express Limited,540212.0,-0.19,1498.65,4837,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
76,4,LODHA,Macrotech Developers Ltd,543287.0,-0.2,991.75,95838,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
77,22,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.26,149.3,1096,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
78,9,DHANUKA,Dhanuka Agritech Limited,507717.0,-0.31,689.0,5402,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
79,39,MOHITIND,Mohit Industries Limited,531453.0,-0.32,15.45,6420,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
80,24,PANACEABIO,Panacea Biotec Limited,531349.0,-0.33,122.65,30370,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
81,1,ALKEM,Alkem Laboratories Limited,539523.0,-0.66,3209.0,43442,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
82,23,GEECEE,Geecee Ventures Limited,532764.0,-0.96,144.9,847,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
83,8,RAJESHEXPO,Rajesh Exports Limited,531500.0,-1.15,852.4,88333,Ichimoku Cloud Top Crossover,10/02/2023 12:12:39
84,6,PEL,Piramal Enterprises Limited,500302.0,7.13,896.75,4354664,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
85,2,ESCORTS,Escorts Limited,500495.0,6.56,2099.35,802006,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
86,12,AUROPHARMA,Aurobindo Pharma Limited,524804.0,5.52,465.3,5938576,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
87,23,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.92,165.65,8278131,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
88,15,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,3.64,325.75,452771,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
89,19,DELTACORP,Delta Corp Limited,532848.0,3.25,203.2,1976960,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
90,5,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.88,1080.0,912731,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
91,1,SRF,Srf Limited,503806.0,2.62,2276.5,567898,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
92,13,IGL,Indraprastha Gas Limited,532514.0,1.86,441.2,1475244,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
93,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.79,592.7,8666263,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
94,7,VOLTAS,Voltas Limited,500575.0,1.75,839.0,2787513,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
95,16,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.5,324.45,1092079,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
96,18,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.36,227.55,1524136,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
97,3,PVR,Pvr Limited,532689.0,1.23,1704.15,407225,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
98,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.2,1417.0,1231726,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
99,21,BANKBARODA,Bank Of Baroda,532134.0,1.12,171.35,20700469,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
100,14,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,1.09,366.8,308848,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
101,20,INDIACEM,The India Cements Limited,530005.0,1.01,194.3,1182812,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
102,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.96,523.65,4898828,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
103,10,SBIN,State Bank Of India,500112.0,0.82,555.3,6731488,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
104,8,UPL,Upl Limited,512070.0,0.82,723.0,743653,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
105,17,BSOFT,Birlasoft Ltd,532400.0,0.68,290.25,1056171,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
106,22,RBLBANK,Rbl Bank Limited,540065.0,0.62,169.1,2312792,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:13:30
0,1,SBIN,State Bank Of India,500112.0,0.87,555.6,7008983,BUY open equals to Low,10/02/2023 12:28:07
1,2,PEL,Piramal Enterprises Limited,500302.0,6.56,892.0,4566124,Day low = High,10/02/2023 12:30:05
2,3,ZENTEC,Zen Technologies Limited,533339.0,4.51,214.4,1018103,Day low = High,10/02/2023 12:30:05
3,1,COROMANDEL,Coromandel International Limited,506395.0,0.95,927.15,114333,Day low = High,10/02/2023 12:30:05
4,4,CANBK,Canara Bank,532483.0,1.54,297.5,4791980,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:31:04
5,3,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,1.01,366.5,322123,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:31:04
6,6,BSOFT,Birlasoft Ltd,532400.0,0.78,290.55,1089474,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:31:04
7,2,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.68,397.0,246061,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:31:04
8,8,IOC,Indian Oil Corporation Limited,530965.0,0.57,80.05,3761259,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:31:04
9,1,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.37,459.6,1202558,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:31:04
10,5,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.15,297.2,361758,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:31:04
11,9,BHEL,Bharat Heavy Electricals Limited,500103.0,-0.2,76.2,4367577,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:31:04
12,7,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.31,145.75,3792226,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:31:04
13,2,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,8.68,290.0,270857,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:32:08
14,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.29,468.7,6444072,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:32:08
15,3,ASHAPURMIN,Ashapura Minechem Limited,527001.0,5.4,108.4,784826,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:32:08
16,5,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,4.88,10.75,99475,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:32:08
17,4,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,3.44,16.55,1238106,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:32:08
18,13,VICEROY,Viceroy Hotels Limited,523796.0,4.76,2.2,21797,IntraDay Long:,10/02/2023 12:34:13
19,14,SITINET,Siti Networks Limited,532795.0,3.12,1.65,996880,IntraDay Long:,10/02/2023 12:34:13
20,6,SANGHIIND,Sanghi Industries Limited,526521.0,2.92,63.4,382839,IntraDay Long:,10/02/2023 12:34:13
21,3,AIROLAM,Airo Lam Ltd,535016.0,2.2,76.7,2704,IntraDay Long:,10/02/2023 12:34:13
22,4,AKSHAR,Akshar Spintex Ltd,541303.0,2.0,71.45,33816,IntraDay Long:,10/02/2023 12:34:13
23,5,MODIRUBBER,Modi Rubber Ltd,500890.0,1.97,69.8,278,IntraDay Long:,10/02/2023 12:34:13
24,12,TIJARIA,Tijaria Polypipes Limited,533629.0,1.36,7.45,10383,IntraDay Long:,10/02/2023 12:34:13
25,10,SNOWMAN,Snowman Logistics Limited,538635.0,1.25,36.5,143408,IntraDay Long:,10/02/2023 12:34:13
26,9,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,1.18,43.0,1731,IntraDay Long:,10/02/2023 12:34:13
27,11,NITCO,Nitco Limited,532722.0,1.03,24.5,9581,IntraDay Long:,10/02/2023 12:34:13
28,2,IPL,India Pesticides Ltd,543311.0,0.86,222.0,16937,IntraDay Long:,10/02/2023 12:34:13
29,7,AMDIND,Amd Industries Limited,532828.0,0.74,54.4,2766,IntraDay Long:,10/02/2023 12:34:13
30,1,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,0.1,415.36,2018,IntraDay Long:,10/02/2023 12:34:13
31,8,WANBURY,Wanbury Limited,524212.0,-0.68,43.75,24572,IntraDay Long:,10/02/2023 12:34:13
32,1,PEL,Piramal Enterprises Limited,500302.0,6.45,891.1,4651361,Copy - RSI BREAKOUT,10/02/2023 12:36:24
33,3,DELTACORP,Delta Corp Limited,532848.0,4.24,205.15,2699058,Copy - RSI BREAKOUT,10/02/2023 12:36:24
34,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.65,762.2,250711,Copy - RSI BREAKOUT,10/02/2023 12:36:24
35,42,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,4.93,25.55,33380,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
36,48,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,4.62,13.6,2133,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
37,21,STEL,Stel Holdings Limited,,3.71,139.75,7067,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
38,23,NRL,Nupur Recyclers Ltd,535413.0,3.55,125.55,116492,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
39,51,FMNL,Future Market Networks Limited,533296.0,2.94,5.25,34753,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
40,8,MASFIN,MAS Financial Services Ltd,540749.0,2.58,835.0,10168,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
41,26,AGRITECH,Agri-tech (india) Limited,537292.0,2.42,97.2,7869,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
42,40,MAGNUM,Magnum Ventures Limited,532896.0,2.29,33.5,37294,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
43,30,AIROLAM,Airo Lam Ltd,535016.0,2.2,76.7,2704,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
44,39,MARINE,Marine Electricals (India) Ltd,535119.0,2.08,36.8,58416,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
45,33,MODIRUBBER,Modi Rubber Ltd,500890.0,1.97,69.8,278,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
46,53,RHFL,Reliance Home Finance Ltd,540709.0,1.64,3.1,185086,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
47,19,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,1.53,178.75,21182,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
48,50,KRITIKA,Kritika Wires Ltd,535116.0,1.53,9.95,75789,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
49,29,IZMO,Izmo Limited,532341.0,1.37,77.85,16886,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
50,36,LAGNAM,Lagnam Spintex Ltd,535108.0,1.13,58.15,5110,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
51,3,BAJAJELEC,Bajaj Electricals Limited,500031.0,0.99,1191.65,45198,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
52,43,SHANTI,Shanti Overseas (India) Ltd,538443.0,0.99,20.4,259,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
53,28,MAXIND,Max India Ltd,539981.0,0.89,90.25,20058,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
54,34,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,0.86,64.35,55437,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
55,37,AMDIND,Amd Industries Limited,532828.0,0.74,54.4,2766,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
56,7,CYIENT,Cyient Limited,532175.0,0.69,924.6,100678,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
57,18,REDINGTON,Redington (india) Limited,532805.0,0.61,182.35,465389,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
58,25,ESTER,Ester Industries Limited,500136.0,0.57,122.65,19524,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
59,35,ELECTHERM,Electrotherm (india) Limited,526608.0,0.56,63.0,16478,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
60,16,HDFCNEXT50,HDFCNEXT50,,0.52,390.89,735,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
61,22,KUANTUM,Kuantum Papers Ltd,532937.0,0.5,130.65,9335,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
62,41,IRFC,Indian Railway Finance Corporation Ltd,543257.0,0.5,30.25,6971972,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
63,15,IGARASHI,Igarashi Motors India Limited,517380.0,0.4,403.55,3932,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
64,31,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.4,75.55,12439,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
65,49,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.37,10.72,7789,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
66,5,EBBETF0433,EBBETF0433,,0.31,1011.97,2628,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
67,14,APCOTEXIND,Apcotex Industries Limited,523694.0,0.13,415.5,3885,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
68,10,HLEGLAS,HLE Glascoat Ltd,522215.0,0.12,592.25,11501,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
69,11,GMBREW,Gm Breweries Limited,507488.0,0.11,575.45,3734,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
70,52,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.2,15727,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
71,47,ASHIMASYN,Ashima Limited,514286.0,0.0,14.7,5052,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
72,1,VSTIND,Vst Industries Limited,509966.0,0.0,3007.95,2312,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
73,6,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.01,620005,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
74,13,HBANKETF,HDFC Banking ETF,543224.0,-0.11,417.08,682,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
75,24,PANACEABIO,Panacea Biotec Limited,531349.0,-0.12,122.9,31346,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
76,12,DFMFOODS,DFM Foods Ltd,519588.0,-0.12,459.4,7581,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
77,2,BANARISUG,Bannari Amman Sugars Limited,500041.0,-0.22,2780.35,743,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
78,9,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.23,669.19,565,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
79,17,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.28,192.46,57,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
80,45,MOHITIND,Mohit Industries Limited,531453.0,-0.32,15.45,7060,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
81,32,DCMSRIND,DCM Shriram Industries Ltd,523369.0,-0.42,71.1,46719,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
82,44,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,-0.51,19.55,1166,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
83,27,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,-0.6,90.45,65578,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
84,4,MAITHANALL,Maithan Alloys Limited,590078.0,-0.66,1033.6,24207,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
85,46,SBC,SBC Exports Ltd,542725.0,-0.67,14.75,95671,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
86,38,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,-0.77,51.8,390,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
87,20,GEECEE,Geecee Ventures Limited,532764.0,-0.96,144.9,847,Ichimoku Cloud Top Crossover,10/02/2023 12:37:33
88,6,PEL,Piramal Enterprises Limited,500302.0,6.3,889.85,4703364,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
89,12,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.17,468.15,6890840,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
90,2,ESCORTS,Escorts Limited,500495.0,6.0,2088.45,869418,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
91,15,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,4.25,327.65,526355,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
92,25,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.2,166.1,8685099,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
93,21,DELTACORP,Delta Corp Limited,532848.0,4.01,204.7,2714088,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
94,1,SRF,Srf Limited,503806.0,2.84,2281.3,642680,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
95,5,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.81,1079.3,1004671,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
96,8,VOLTAS,Voltas Limited,500575.0,2.07,841.6,3062941,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
97,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.76,592.55,8947062,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
98,13,IGL,Indraprastha Gas Limited,532514.0,1.73,440.65,1507979,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
99,3,PVR,Pvr Limited,532689.0,1.55,1709.6,431532,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
100,18,BSOFT,Birlasoft Ltd,532400.0,1.39,292.3,1157547,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
101,17,CANBK,Canara Bank,532483.0,1.38,297.05,4848952,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
102,27,FSL,Firstsource Solutions Limited,532809.0,1.33,121.5,1309741,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
103,16,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.31,323.85,1198931,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
104,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.28,525.3,5053157,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
105,23,BANKBARODA,Bank Of Baroda,532134.0,1.15,171.4,21634894,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
106,26,FEDERALBNK,The Federal Bank  Limited,500469.0,1.15,131.45,4313804,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
107,20,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.14,227.05,1611917,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
108,7,BHARATFORG,Bharat Forge Limited,500493.0,1.14,879.45,321061,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
109,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.95,1413.5,1332103,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
110,10,SBIN,State Bank Of India,500112.0,0.94,555.95,7205164,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
111,22,INDIACEM,The India Cements Limited,530005.0,0.83,193.95,1345137,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
112,24,RBLBANK,Rbl Bank Limited,540065.0,0.77,169.35,2397408,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
113,14,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.62,365.1,336753,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
114,19,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.43,257.4,968670,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 12:38:30
0,3,JAIBALAJI,Jai Balaji Industries Limited,532976.0,3.82,54.4,80651,Intraday Buying seen in the past 15 minutes,10/02/2023 12:44:56
1,2,NAHARPOLY,Nahar Poly Films Limited,523391.0,3.21,234.95,9506,Intraday Buying seen in the past 15 minutes,10/02/2023 12:44:56
2,1,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.64,400.75,349104,Intraday Buying seen in the past 15 minutes,10/02/2023 12:44:56
3,1,SBIN,State Bank Of India,500112.0,0.88,555.65,7302432,BUY open equals to Low,10/02/2023 12:45:54
4,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.46,469.45,7061710,Day low = High,10/02/2023 12:47:37
5,1,AUBANK,AU Small Finance Bank,540611.0,0.42,643.55,340572,Day low = High,10/02/2023 12:47:37
6,1,PAGEIND,Page Industries Limited,532827.0,4.17,39544.0,34175,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:48:28
7,4,BHARATFORG,Bharat Forge Limited,500493.0,1.43,882.0,357027,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:48:28
8,2,PVR,Pvr Limited,532689.0,1.39,1706.85,442707,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:48:28
9,6,INDIACEM,The India Cements Limited,530005.0,0.86,194.0,1410413,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:48:28
10,7,RBLBANK,Rbl Bank Limited,540065.0,0.86,169.5,2426982,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:48:28
11,3,HDFCBANK,Hdfc Bank Limited,500180.0,0.1,1652.2,1889034,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:48:28
12,5,BIOCON,Biocon Limited,532523.0,0.08,243.35,2371747,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 12:48:28
13,2,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,9.8,293.0,287729,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:49:23
14,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.77,470.8,7111033,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:49:23
15,4,ASHAPURMIN,Ashapura Minechem Limited,527001.0,5.64,108.65,805697,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:49:23
16,6,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,4.88,10.75,99767,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:49:23
17,5,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,3.75,16.6,1248198,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:49:23
18,3,RUCHIRA,Ruchira Papers Limited,532785.0,2.25,120.25,90857,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 12:49:23
19,2,TATAMOTORS,Tata Motors Limited,500570.0,-0.03,436.6,5385713,IntraDay Long:,10/02/2023 12:51:17
20,4,IEX,Indian Energy Exchange Ltd,540750.0,-0.63,134.8,1607621,IntraDay Long:,10/02/2023 12:51:17
21,3,ASHOKLEY,Ashok Leyland Limited,500477.0,-1.38,146.8,4666519,IntraDay Long:,10/02/2023 12:51:17
22,1,HCLTECH,Hcl Technologies Limited,532281.0,-3.15,1110.2,1766668,IntraDay Long:,10/02/2023 12:51:17
