,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
128,129,CORALFINAC,Coral India Finance & Housing Ltd,531556,-5.53,31.6,50217,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
157,158,FCSSOFT,Fcs Software Solutions Limited,532666,-5.56,2.55,7629576,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
110,111,IDFC,Idfc Limited,532659,-5.64,75.25,8381621,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
69,70,RAMAPHO,Rama Phosphates Ltd,524037,-5.71,244.6,43328,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
114,115,EMKAY,Emkay Global Financial Services Limited,532737,-5.82,68.8,41138,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
39,40,CANFINHOME,Can Fin Homes Limited,511196,-5.88,491.0,927478,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
30,31,AMARAJABAT,Amara Raja Batteries Limited,500008,-5.91,607.7,1207419,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
98,99,RBA,Restaurant Brands Asia Ltd,543248,-5.96,107.25,454592,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
53,54,BOROLTD,Borosil Ltd,543212,-5.97,358.15,196207,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
9,10,NDGL,Naga Dhunseri Group Limited,,-6.08,1309.3,569,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
62,63,CANBK,Canara Bank,532483,-6.09,292.85,12434567,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
131,132,AMJLAND,AMJ Land Holdings Ltd,500343,-6.09,26.2,59591,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
120,121,PNB,Punjab National Bank,532461,-6.14,50.45,144966958,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
67,68,JKIL,J.kumar Infraprojects Limited,532940,-6.15,252.0,195048,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
74,75,DELTACORP,Delta Corp Limited,532848,-6.18,195.2,4029418,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
151,152,SUPERSPIN,Super Spinning Mills Limited,521180,-6.25,8.25,42409,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
142,143,VARDMNPOLY,Vardhman Polytex Limited,514175,-6.27,17.95,28864,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
90,91,CAPACITE,Capacite Infraprojects Ltd,540710,-6.28,129.9,369867,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
144,145,3PLAND,3P Land Holdings Ltd,516092,-6.29,15.65,11557,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
83,84,PRECOT,Precot Meridian Limited,521184,-6.42,169.95,7491,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
140,141,VISHAL,Vishal Fabrics Ltd,538598,-6.47,18.8,253700,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
55,56,ASAL,Automotive Stampings And Assemblies Limited,520119,-6.5,328.6,40143,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
18,19,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-6.53,800.95,7383830,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
51,52,LINC,Linc Ltd,531241,-6.72,364.25,47426,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
118,119,IDFCFIRSTB,IDFC First Bank Ltd,539437,-6.76,53.1,53816644,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
37,38,AMBUJACEM,Ambuja Cements Limited,500425,-6.92,496.0,7894114,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
135,136,ARCHIES,Archies Limited,532212,-6.98,22.0,261057,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
1,2,ATGL,Adani Total Gas Ltd,542066,-7.03,3302.0,316787,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
82,83,STARPAPER,Star Paper Mills Limited,516022,-7.28,171.2,111598,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
132,133,MARSHALL,Marshall Machines Ltd,535106,-7.28,24.85,44871,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
81,82,RSWM,Rswm Limited,500350,-7.31,172.4,169925,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
58,59,MACPOWER,Macpower CNC Machines Ltd,535057,-7.35,304.0,47529,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
50,51,DELPHIFX,Delphi World Money Ltd,533452,-7.51,371.55,4958,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
160,161,GTLINFRA,Gtl Infrastructure Limited,532775,-8.0,1.15,34020482,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
133,134,ORICONENT,Oricon Enterprises Limited,513121,-8.02,24.65,194696,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
95,96,RUCHIRA,Ruchira Papers Limited,532785,-8.14,115.1,343509,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
3,4,ADANIGREEN,Adani Green Energy Ltd,541450,-8.45,1813.4,848316,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
97,98,GOKULAGRO,Gokul Agro Resources Limited,539725,-8.5,110.85,992792,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
149,150,SURANAT&P,Surana Telecom And Power Limited,517530,-8.53,9.65,121213,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
57,58,ARVINDFASN,Arvind Fashions Ltd,542484,-8.72,305.25,811995,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
101,102,ANANTRAJ,Anant Raj Limited,515055,-8.72,92.65,3527359,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
156,157,GODHA,Godha Cabcon and Insulation Ltd,535079,-8.77,2.6,2051523,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
28,29,KPITTECH,KPIT Technologies Ltd,542651,-9.01,647.0,1934935,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
49,50,JKPAPER,Jk Paper Limited,532162,-9.03,378.1,2215204,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
123,124,PDMJEPAPER,Pudumjee Paper Products Limited,539785,-9.19,42.0,878850,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
158,159,VIJIFIN,Viji Finance Limited,537820,-9.26,2.45,204797,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
147,148,DPSCLTD,Dpsc Limited,,-9.36,12.1,249937,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
68,69,RAMKY,Ramky Infrastructure Limited,533262,-9.41,246.45,429061,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
113,114,UNIONBANK,Union Bank Of India,532477,-9.52,68.9,43154880,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
85,86,BLS,Bls International Services Limited,540073,-9.61,160.4,3464756,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
125,126,MURUDCERA,Murudeshwar Ceramics Limited,515037,-9.76,36.05,208038,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
137,138,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393,-9.8,20.7,9637,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
143,144,ENERGYDEV,Energy Development Company Limited,532219,-9.95,17.2,189402,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
126,127,OSWALAGRO,Oswal Agro Mills Ltd,500317,-10.7,34.2,163032,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
106,107,V2RETAIL,V2 Retail Limited,532867,-11.27,81.85,47765,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
23,24,HITECH,Hi-Tech Pipes Ltd,532601,-12.53,706.45,243287,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
130,131,ELGIRUBCO,Elgi Rubber Company Limited,,-16.32,29.75,182117,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/12/2022 14:53:57
1,2,HCLTECH,Hcl Technologies Limited,532281,-0.78,1031.0,1837790,Stocks in Downtrend,23/12/2022 14:54:46
0,1,INFY,Infosys Limited,500209,-1.13,1504.85,5147694,Stocks in Downtrend,23/12/2022 14:54:46
2,3,LAURUSLABS,Laurus Labs Limited,540222,-1.33,386.15,2175380,Stocks in Downtrend,23/12/2022 14:54:46
3,4,SPARC,Sun Pharma Advanced Research Company Limited,532872,-4.71,205.55,612395,Stocks in Downtrend,23/12/2022 14:54:46
