,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
42,101,BYKE,The Byke Hospitality Ltd,531373.0,5.54,46.65,79557,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
43,25,KDDL,Kddl Limited,532054.0,3.86,1085.95,8861,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
44,55,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.82,366.9,41862,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
45,92,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.61,74.6,203710,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
46,16,HONDAPOWER,Honda Siel Power Products Limited,522064.0,3.48,2162.3,22664,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
47,117,COMPUSOFT,Compucom Software Limited,532339.0,3.44,19.55,49005,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
48,66,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.3,246.0,531688,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
49,113,BVCL,Barak Valley Cements Limited,532916.0,3.27,25.3,6067,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
50,115,MORARJEE,Morarjee Textiles Limited,532621.0,3.11,21.55,2069,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
51,72,RUBYMILLS,The Ruby Mills Limited,503169.0,2.58,194.55,25774,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
52,128,EDUCOMP,Educomp Solutions Limited,532696.0,2.33,2.2,14196,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
53,34,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,2.3,744.95,43602,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
54,63,ALPHAGEO,Alphageo (india) Limited,526397.0,2.3,270.9,2781,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
55,64,SYRMA,Syrma SGS Technology Ltd,543573.0,2.13,263.95,162403,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
56,58,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,2.11,298.2,810165,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
57,125,MTEDUCARE,Mt Educare Limited,534312.0,1.69,6.0,2939,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
58,13,TEAMLEASE,Teamlease Services Limited,539658.0,1.61,2419.0,3270,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
59,86,KARURVYSYA,Karur Vysya Bank Limited,590003.0,1.59,108.45,857887,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
60,6,SKFINDIA,Skf India Limited,500472.0,1.59,4507.1,4757,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
61,124,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,1.43,7.1,13533993,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
62,80,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.43,134.8,18509,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
63,93,AUTOIND,Autoline Industries Limited,532797.0,1.24,73.5,13404,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
64,37,SANSERA,Sansera Engineering Ltd,543358.0,1.24,732.75,29481,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
65,31,IPCALAB,Ipca Laboratories Limited,524494.0,1.23,869.7,33882,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
66,105,KHANDSE,Khandwala Securities Limited,531892.0,1.21,33.5,10612,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
67,15,TATAINVEST,Tata Investment Corporation Limited,501301.0,1.18,2222.35,16615,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
68,39,WESTLIFE,Westlife Development Ltd,505533.0,1.17,702.75,260971,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
69,78,SSWL,Steel Strips Wheels Limited,513262.0,1.17,146.6,28986,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
70,110,SHIVAMAUTO,Shivam Autotech Limited,532776.0,1.15,26.4,9651,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
71,90,TTL,T T Limited,514142.0,1.07,80.5,3257,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
72,51,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,1.02,391.35,1928,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
73,38,NH,Narayana Hrudayalaya Ltd.,539551.0,1.0,731.55,24677,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
74,57,MACPOWER,Macpower CNC Machines Ltd,535057.0,0.99,317.05,2984,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
75,35,COSMOFIRST,Cosmo Films Ltd,508814.0,0.95,742.45,7632,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
76,87,ADSL,Allied Digital Services Limited,532875.0,0.94,96.8,40175,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
77,33,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.94,831.15,11224,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
78,103,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.92,43.9,317,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
79,24,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,0.91,1093.8,55550,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
80,75,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.79,171.7,7905,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
81,21,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.67,1224.85,455,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
82,70,INDOTECH,Indo Tech Transformers Limited,532717.0,0.61,223.15,4244,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
83,30,HATSUN,Hatsun Agro Product Limited,531531.0,0.59,884.5,2384,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
84,54,CAMPUS,Campus Activewear Ltd,543523.0,0.57,371.65,94388,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
85,44,NATCOPHARM,Natco Pharma Limited,524816.0,0.54,531.95,40733,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
86,7,DMART,Avenue Supermarts,540376.0,0.51,3459.0,121396,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
87,12,ASIANPAINT,Asian Paints Limited,500820.0,0.49,2767.7,189485,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
88,61,VARROC,Varroc Engineering Ltd,541578.0,0.46,284.05,21523,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
89,56,SWELECTES,Swelect Energy Systems Limited,532051.0,0.44,341.85,1718,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
90,40,UNIPARTS,Uniparts India Ltd,543689.0,0.43,550.0,24871,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
91,119,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,0.43,18.56,14860,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
92,68,RAMCOSYS,Ramco Systems Limited,532370.0,0.38,235.55,29470,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
93,96,NETWORK18,Network18 Media & Investments Limited,532798.0,0.34,59.9,225921,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
94,71,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,0.3,210.51,6815,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
95,118,NIBL,Nrb Industrial Bearings Limited,535458.0,0.26,19.15,4046,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
96,81,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,0.24,126.65,2426,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
97,2,NIFTYFINSERVICE,NIFTYFINSERVICE,,0.22,18412.15,0,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
98,74,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,0.21,172.87,36544,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
99,1,NIFTYPVTBANK,NIFTYPVTBANK,,0.19,21207.8,0,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
100,8,PIIND,Pi Industries Limited,523642.0,0.16,3060.7,31392,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
101,17,LUMAXIND,Lumax Industries Limited,517206.0,0.14,1720.1,1522,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
102,9,VSTIND,Vst Industries Limited,509966.0,0.13,3012.55,2083,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
103,5,IDBIGOLD,IDBI Gold ETF,533719.0,0.12,5282.95,36,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
104,100,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.12,51.93,3348,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
105,45,INFOBEAN,InfoBeans Technologies Ltd,532560.0,0.09,531.6,2204,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
106,19,BATAINDIA,Bata India Limited,500043.0,0.07,1524.5,19585,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
107,48,GODREJIND,Godrej Industries Limited,500164.0,0.07,431.8,10508,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
108,89,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.06,86.6,10660,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
109,23,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.06,1103.21,4462,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
110,27,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,999.99,55370,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
111,121,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.71,41633,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
112,126,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,0.0,4.55,16158,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
113,94,KOTAKSILVE,Kotak Silver ETF,78066.0,0.0,67.21,357,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
114,77,ORBTEXP,Orbit Exports Limited,512626.0,0.0,154.05,1967,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
115,129,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,68598,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
116,116,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.05,19.59,3460,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
117,18,TIPSINDLTD,Tips Industries Limited,532375.0,-0.09,1589.95,1549,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
118,36,OCCL,Oriental Carbon & Chemicals Limited,506579.0,-0.11,740.95,1715,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
119,42,FINCABLES,Finolex Cables Limited,500144.0,-0.12,546.8,22773,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
120,4,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.13,8655.9,0,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
121,98,INTLCONV,International Conveyors Ltd,509709.0,-0.17,58.95,10365,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
122,10,TIMKEN,Timken India Limited,522113.0,-0.24,2993.65,10105,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
123,43,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.28,535.5,7973,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
124,79,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.34,145.25,1114781,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
125,65,CHEMFAB,Chemfab Alkalis Ltd,541269.0,-0.41,252.3,2893,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
126,84,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,-0.42,119.4,1913298,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
127,85,STARCEMENT,Star Cement Ltd,540575.0,-0.48,113.75,51965,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
128,52,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.5,386.25,4426005,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
129,14,PIDILITIND,Pidilite Industries Limited,500331.0,-0.52,2321.15,53090,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
130,50,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.53,400.45,2199,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
131,3,CNXSMALLCAP,CNXSMALLCAP,,-0.55,9414.2,0,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
132,88,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.56,88.3,187415,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
133,59,INDIANB,Indian Bank,532814.0,-0.67,290.3,202715,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
134,41,YUKEN,Yuken India Ltd,522108.0,-0.87,548.85,496,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
135,107,TRIDENT,Trident Limited,521064.0,-0.93,32.1,1646712,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
136,49,JKPAPER,Jk Paper Limited,532162.0,-0.99,405.2,1941647,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
137,11,VADILALIND,Vadilal Industries Limited,519156.0,-1.0,2834.95,11252,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
138,32,BHARATFORG,Bharat Forge Limited,500493.0,-1.01,867.0,136186,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
139,69,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-1.14,234.25,55463,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
140,112,VAKRANGEE,Vakrangee Limited,511431.0,-1.36,25.4,893540,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
141,47,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-1.48,465.0,17429,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
142,26,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.49,1056.0,24602,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
143,99,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.71,57.45,141085,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
144,82,ESTER,Ester Industries Limited,500136.0,-1.73,121.9,24793,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
145,76,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.79,159.15,7524621,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
146,53,KRBL,Krbl Limited,530813.0,-1.86,385.4,136006,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
147,73,IBMFNIFTY,IBMFNIFTY,,-2.08,183.51,25,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
148,91,EMIL,Electronics Mart India Ltd,543626.0,-2.59,78.85,129010,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
149,114,ICDSLTD,ICDS Ltd,511194.0,-2.72,25.05,184,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
150,22,SFL,Sheela Foam Limited,540203.0,-3.16,1181.65,15254,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
151,102,MANAKSTEEL,Manaksia Steels Limited,539044.0,-3.38,44.35,70005,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
152,106,CROWN,Crown Lifters Ltd,538371.0,-4.29,33.45,88,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
153,46,DSSL,Dynacons Systems & Solutions Limited,532365.0,-4.72,467.15,33607,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
154,111,SPMLINFRA,Spml Infra Limited,500402.0,-4.84,25.55,30391,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
155,95,ADL,Archidply Decor Ltd,543231.0,-4.84,60.0,10037,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
156,127,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.94,3.85,64162,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
157,29,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.6,960.35,196147,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
158,28,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-11.15,989.5,76376,MACD Bearish or Bullish crossover,07/02/2023 11:20:58
159,15,PANACHE,Panache Digilife Ltd,538424.0,4.96,88.9,24346,Strong stocks,07/02/2023 11:22:47
160,21,ORTEL,Ortel Communications Limited,539015.0,4.55,1.15,36082,Strong stocks,07/02/2023 11:22:47
161,19,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145.0,3.21,9.65,48165,Strong stocks,07/02/2023 11:22:47
162,20,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,3.17,3.25,24696,Strong stocks,07/02/2023 11:22:47
163,10,ALPHAGEO,Alphageo (india) Limited,526397.0,2.3,270.9,2781,Strong stocks,07/02/2023 11:22:47
164,16,AKSHAR,Akshar Spintex Ltd,541303.0,1.97,67.4,34099,Strong stocks,07/02/2023 11:22:47
165,17,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,59.7,1234,Strong stocks,07/02/2023 11:22:47
166,11,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.83,266.65,3168058,Strong stocks,07/02/2023 11:22:47
167,5,KAYNES,Kaynes Technology India Ltd,535493.0,1.67,902.85,227827,Strong stocks,07/02/2023 11:22:47
168,4,BLUESTARCO,Blue Star Limited,500067.0,1.6,1388.0,19265,Strong stocks,07/02/2023 11:22:47
169,3,NAVINFLUOR,Navin Fluorine International Limited,532504.0,1.5,4174.75,74887,Strong stocks,07/02/2023 11:22:47
170,2,CERA,Cera Sanitaryware Limited,532443.0,0.94,5774.95,2815,Strong stocks,07/02/2023 11:22:47
171,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,0.83,9727.75,1297,Strong stocks,07/02/2023 11:22:47
172,18,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365.0,0.79,27.9,34991,Strong stocks,07/02/2023 11:22:47
173,9,SAREGAMA,Saregama India Limited,532163.0,0.59,351.2,17441,Strong stocks,07/02/2023 11:22:47
174,8,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,0.52,431.85,13630,Strong stocks,07/02/2023 11:22:47
175,6,LINC,Linc Ltd,531241.0,0.33,492.05,13522,Strong stocks,07/02/2023 11:22:47
176,7,CARYSIL,Carysil Ltd,524091.0,0.16,450.0,18598,Strong stocks,07/02/2023 11:22:47
177,14,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,0.14,100.36,396460,Strong stocks,07/02/2023 11:22:47
178,12,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.13,212.51,585,Strong stocks,07/02/2023 11:22:47
179,13,FSL,Firstsource Solutions Limited,532809.0,0.13,117.6,1355892,Strong stocks,07/02/2023 11:22:47
0,12,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,6.46,580.7,29958995,15 minute Stock Breakouts,07/02/2023 11:53:31
1,22,NDTV,New Delhi Television Limited,532529.0,4.65,226.1,1263065,15 minute Stock Breakouts,07/02/2023 11:53:31
2,29,DCBBANK,Dcb Bank Limited,532772.0,4.41,112.45,1354215,15 minute Stock Breakouts,07/02/2023 11:53:31
3,30,ITDCEM,Itd Cementation India Limited,509496.0,4.21,106.35,660332,15 minute Stock Breakouts,07/02/2023 11:53:31
4,7,ADANIGREEN,Adani Green Energy Ltd,541450.0,3.77,922.65,10658542,15 minute Stock Breakouts,07/02/2023 11:53:31
5,18,AMBUJACEM,Ambuja Cements Limited,500425.0,2.48,389.15,24580120,15 minute Stock Breakouts,07/02/2023 11:53:31
6,2,ACC,Acc Limited,500410.0,2.21,2013.1,1642416,15 minute Stock Breakouts,07/02/2023 11:53:31
7,11,LICI,Life Insurance Corporation of India,543526.0,1.98,611.75,1329195,15 minute Stock Breakouts,07/02/2023 11:53:31
8,23,PETRONET,Petronet Lng Limited,532522.0,1.18,215.05,1838213,15 minute Stock Breakouts,07/02/2023 11:53:31
9,26,CUB,City Union Bank Limited,532210.0,1.14,160.15,672637,15 minute Stock Breakouts,07/02/2023 11:53:31
10,19,DLF,Dlf Limited,532868.0,0.81,356.75,1234442,15 minute Stock Breakouts,07/02/2023 11:53:31
11,20,CANBK,Canara Bank,532483.0,0.81,297.05,3124035,15 minute Stock Breakouts,07/02/2023 11:53:31
12,10,CONCOR,Container Corporation Of India Limited,531344.0,0.8,621.1,692752,15 minute Stock Breakouts,07/02/2023 11:53:31
13,5,INDUSINDBK,Indusind Bank Limited,532187.0,0.78,1138.0,1914958,15 minute Stock Breakouts,07/02/2023 11:53:31
14,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.73,1352.85,657946,15 minute Stock Breakouts,07/02/2023 11:53:31
15,14,SBIN,State Bank Of India,500112.0,0.63,548.85,7234260,15 minute Stock Breakouts,07/02/2023 11:53:31
16,13,SYNGENE,Syngene International Limited,539268.0,0.3,563.55,761653,15 minute Stock Breakouts,07/02/2023 11:53:31
17,33,PNB,Punjab National Bank,532461.0,0.29,51.55,25791070,15 minute Stock Breakouts,07/02/2023 11:53:31
18,9,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.07,730.25,724257,15 minute Stock Breakouts,07/02/2023 11:53:31
19,1,RELIANCE,Reliance Industries Limited,500325.0,0.05,2312.5,2642156,15 minute Stock Breakouts,07/02/2023 11:53:31
20,25,INDIACEM,The India Cements Limited,530005.0,-0.05,188.3,1031806,15 minute Stock Breakouts,07/02/2023 11:53:31
21,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.16,1136.55,500449,15 minute Stock Breakouts,07/02/2023 11:53:31
22,27,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.21,143.2,2815442,15 minute Stock Breakouts,07/02/2023 11:53:31
23,17,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.42,413.25,746448,15 minute Stock Breakouts,07/02/2023 11:53:31
24,8,AXISBANK,Axis Bank Limited,532215.0,-0.5,878.2,1581215,15 minute Stock Breakouts,07/02/2023 11:53:31
25,28,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.55,117.5,3401943,15 minute Stock Breakouts,07/02/2023 11:53:31
26,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.69,426.2,1029868,15 minute Stock Breakouts,07/02/2023 11:53:31
27,24,DELTACORP,Delta Corp Limited,532848.0,-0.94,189.0,800858,15 minute Stock Breakouts,07/02/2023 11:53:31
28,21,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.95,230.0,658319,15 minute Stock Breakouts,07/02/2023 11:53:31
29,15,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.11,439.55,761760,15 minute Stock Breakouts,07/02/2023 11:53:31
30,32,HFCL,Himachal Futuristic Communications Limited,500183.0,-1.38,67.9,1649945,15 minute Stock Breakouts,07/02/2023 11:53:31
31,31,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.74,98.55,923190,15 minute Stock Breakouts,07/02/2023 11:53:31
32,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,3438068,15 minute Stock Breakouts,07/02/2023 11:53:31
33,8,MOTOGENFIN,The Motor & General Finance Limited,501343.0,12.62,29.0,18427,Intraday Buying seen in the past 15 minutes,07/02/2023 11:55:11
34,5,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,3.72,318.85,2153425,Intraday Buying seen in the past 15 minutes,07/02/2023 11:55:11
35,1,3MINDIA,3m India Limited,523395.0,2.55,23190.0,400,Intraday Buying seen in the past 15 minutes,07/02/2023 11:55:11
36,6,SCHNEIDER,Schneider Electric Infrastructure Limited,534139.0,1.72,168.55,145813,Intraday Buying seen in the past 15 minutes,07/02/2023 11:55:11
37,2,AKZOINDIA,Akzo Nobel India Limited,500710.0,1.12,2227.55,1226,Intraday Buying seen in the past 15 minutes,07/02/2023 11:55:11
38,3,PHOENIXLTD,The Phoenix Mills Limited,503100.0,0.59,1418.75,18481,Intraday Buying seen in the past 15 minutes,07/02/2023 11:55:11
39,4,KAJARIACER,Kajaria Ceramics Limited,500233.0,0.51,1113.4,13465,Intraday Buying seen in the past 15 minutes,07/02/2023 11:55:11
40,7,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,0.33,59.95,10579933,Intraday Buying seen in the past 15 minutes,07/02/2023 11:55:11
41,2,PAYTM,One 97 Communications Ltd,543396.0,9.56,611.65,13813352,Volume Shockers (stocks with rising volumes),07/02/2023 11:56:00
42,3,TRITURBINE,Triveni Turbine Limited,533655.0,8.7,286.85,3745691,Volume Shockers (stocks with rising volumes),07/02/2023 11:56:00
43,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,-5.1,2950.05,77130,Volume Shockers (stocks with rising volumes),07/02/2023 11:56:00
44,6,MANUGRAPH,Manugraph India Limited,505324.0,8.88,18.4,230529,Short term breakouts,07/02/2023 11:56:49
45,5,AXITA,Axita Cotton Ltd,542285.0,5.45,63.8,1111503,Short term breakouts,07/02/2023 11:56:49
46,4,UNIENTER,Uniphos Enterprises Limited,500429.0,4.9,168.0,388983,Short term breakouts,07/02/2023 11:56:49
47,3,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.69,366.45,42986,Short term breakouts,07/02/2023 11:56:49
48,1,GRPLTD,Grp Limited,509152.0,3.67,2948.05,3047,Short term breakouts,07/02/2023 11:56:49
49,2,KPIGREEN,KPI Green Energy Ltd,542323.0,3.2,505.15,553098,Short term breakouts,07/02/2023 11:56:49
50,2,NCC,Ncc Limited,500294.0,3.87,95.2,8037603,Potential breakouts,07/02/2023 11:59:15
51,1,ACE,Action Construction Equipment Limited,532762.0,1.23,341.9,1364373,Potential breakouts,07/02/2023 11:59:15
52,5,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,2.22,267.65,3530478,PERFECT SELL (SHORT),07/02/2023 12:10:04
53,4,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.49,386.3,4892845,PERFECT SELL (SHORT),07/02/2023 12:10:04
54,1,INDIGO,Interglobe Aviation Limited,539448.0,-1.04,2050.1,878611,PERFECT SELL (SHORT),07/02/2023 12:10:04
55,6,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.27,160.0,8461087,PERFECT SELL (SHORT),07/02/2023 12:10:04
56,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.1,1005.3,1038869,PERFECT SELL (SHORT),07/02/2023 12:10:04
57,7,IDEA,Idea Cellular Limited,532822.0,-3.64,7.95,167147434,PERFECT SELL (SHORT),07/02/2023 12:10:04
58,3,AARTIIND,Aarti Industries Limited,524208.0,-5.64,532.75,1274845,PERFECT SELL (SHORT),07/02/2023 12:10:04
59,13,JBFIND,Jbf Industries Limited,514034.0,1.99,7.7,15739,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
60,6,PRAJIND,Praj Industries Limited,522205.0,1.64,371.1,342850,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
61,8,DCI,DC Infotech & Communication Ltd,535351.0,0.96,131.85,74,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
62,2,MMFL,Mm Forgings Limited,522241.0,0.7,822.6,6844,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
63,4,PRESTIGE,Prestige Estates Projects Limited,533274.0,0.69,402.25,66953,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
64,9,PRIMESECU,Prime Securities Limited,500337.0,0.61,98.5,3523,SuperTrend positive breakout - 10 mins,07/02/2023 12:10:54
