,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
40,3,ETHOSLTD,Ethos Ltd,543532.0,0.1,993.0,5402,IntraDay Long:,09/02/2023 14:06:09
41,21,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,-0.03,37.11,3458,IntraDay Long:,09/02/2023 14:06:09
42,5,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,-0.06,496.1,3000,IntraDay Long:,09/02/2023 14:06:09
43,10,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,-0.1,241.8,414842,IntraDay Long:,09/02/2023 14:06:09
44,6,KRSNAA,Krsnaa Diagnostics Ltd,543328.0,-1.19,439.6,17693,IntraDay Long:,09/02/2023 14:06:09
45,23,LASA,Lasa Supergenerics Ltd,540702.0,-1.3,26.5,25236,IntraDay Long:,09/02/2023 14:06:09
46,18,RPPINFRA,R.p.p. Infra Projects Limited,533284.0,-3.04,43.0,74425,IntraDay Long:,09/02/2023 14:06:09
47,3,TRENT,Trent Limited,500251.0,7.37,1327.1,3095995,Copy - RSI BREAKOUT,09/02/2023 14:08:17
48,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.56,1404.0,2147390,Copy - RSI BREAKOUT,09/02/2023 14:08:17
49,1,PIIND,Pi Industries Limited,523642.0,1.27,3194.0,100102,Copy - RSI BREAKOUT,09/02/2023 14:08:17
50,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,1.01,568.95,374402,Copy - RSI BREAKOUT,09/02/2023 14:08:17
51,69,VIVIDHA,Visagar Polytex Limited,506146.0,10.0,1.1,495950,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
52,56,SHANTI,Shanti Overseas (India) Ltd,538443.0,4.87,20.45,2315,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
53,53,EROSMEDIA,Eros International Media Limited,533261.0,4.83,29.3,195134,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
54,68,FCONSUMER,Future Consumer Limited,533400.0,4.35,1.2,2928190,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
55,18,NIPPOBATRY,Indo-national Limited,504058.0,4.32,374.65,1607,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
56,20,SILVERTUC,Silver Touch Technologies Ltd,535031.0,2.97,342.0,17144,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
57,51,BAIDFIN,Baid Finserv Ltd,511724.0,2.78,33.25,18851,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
58,67,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,2.44,2.1,19891,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
59,59,COMPUSOFT,Compucom Software Limited,532339.0,2.4,19.2,62039,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
60,37,AHLADA,Ahlada Engineers Ltd,535111.0,2.4,98.3,7273,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
61,29,JOCIL,Jocil Limited,,2.25,181.85,2202,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
62,39,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,1.88,83.85,69316,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
63,45,TIMESGTY,Times Guaranty Limited,511559.0,1.63,49.9,505,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
64,66,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,1.59,3.2,28112,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
65,64,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,1.52,13.35,6556,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
66,30,BSL,Bsl Limited,514045.0,1.47,173.0,1702,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
67,63,VISASTEEL,Visa Steel Limited,532721.0,1.43,14.2,7468,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
68,6,CANTABIL,Cantabil Retail India Limited,533267.0,1.41,1172.0,6944,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
69,49,HDFCQUAL,HDFCQUAL,,1.24,39.09,2504,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
70,24,SESHAPAPER,Seshasayee Paper And Boards Limited,502450.0,1.0,268.7,26927,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
71,9,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,0.9,575.9,973,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
72,34,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,0.65,116.5,14,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
73,35,ZODIAC,Zodiac Energy Ltd,535032.0,0.62,113.0,5483,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
74,36,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.59,103.05,133919,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
75,23,LXCHEM,Laxmi Organic Industries Ltd,543277.0,0.58,269.25,165665,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
76,17,ITC,Itc Limited,500875.0,0.51,377.45,8367367,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
77,16,HDFCNEXT50,HDFCNEXT50,,0.48,391.33,716,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
78,25,DTIL,Dhunseri Tea & Industries Limited,538902.0,0.43,221.95,2908,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
79,21,ONWARDTEC,Onward Technologies Limited,517536.0,0.43,300.75,4768,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
80,31,QUICKHEAL,Quick Heal Technologies Limited,539678.0,0.38,157.6,20379,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
81,52,NIRAJ,Niraj Cement Structurals Ltd,532986.0,0.34,29.4,6262,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
82,62,HCL-INSYS,Hcl Infosystems Limited,500179.0,0.33,15.25,318879,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
83,19,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,0.3,347.65,8117,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
84,47,PSUBNKBEES,Nippon India ETF PSU Bank Bees,590108.0,0.28,43.35,2819007,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
85,54,MAESGETF,Mirae Asset ESG Sector Leaders ETF,543246.0,0.27,29.29,6737,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
86,58,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,0.26,19.6,7725,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
87,55,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.24,20.65,1274,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
88,8,RHIM,RHI Magnesita India Ltd,534076.0,0.21,749.05,61521,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
89,27,WOCKPHARMA,Wockhardt Limited,532300.0,0.18,195.45,200619,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
90,43,SILVERBEES,Nippon India Silver ETF,535432.0,0.18,66.96,221383,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
91,14,SETFNIFBK,SBI ETF Nifty Bank,590137.0,0.15,416.88,11062,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
92,42,BODALCHEM,Bodal Chemicals Limited,524370.0,0.15,69.0,96156,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
93,48,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,0.12,40.5,542504,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
94,12,BANKBEES,Nippon India ETF Bank Bees,590106.0,0.11,420.22,387149,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
95,3,NIFTYGROWSECT15,NIFTYGROWSECT15,,0.09,8883.6,0,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
96,13,HBANKETF,HDFC Banking ETF,543224.0,0.09,417.5,1555,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
97,38,NCC,Ncc Limited,500294.0,0.05,94.55,8275059,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
98,22,SELAN,Selan Exploration Technology Limited,530075.0,0.04,275.1,21428,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
99,1,BANKNIFTY,BANKNIFTY,,0.03,41548.7,0,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
100,2,NIFTYPVTBANK,NIFTYPVTBANK,,0.02,21246.9,0,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
101,28,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628.0,0.02,183.94,8,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
102,44,INTLCONV,International Conveyors Ltd,509709.0,0.0,59.25,54199,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
103,33,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,-0.09,119.59,7969,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
104,11,KPIGREEN,KPI Green Energy Ltd,542323.0,-0.13,492.0,98995,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
105,41,ICICISILVE,ICICI Prudential Silver ETF,543452.0,-0.13,69.44,53123,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
106,15,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.22,399.4,14333,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
107,5,SIEMENS,Siemens Limited,500550.0,-0.22,3114.0,438142,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
108,57,ENERGYDEV,Energy Development Company Limited,532219.0,-0.25,19.7,9672,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
109,26,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,-0.25,212.69,664,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
110,61,AIRAN,Airan Ltd,538410.0,-0.32,15.7,55274,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
111,40,BANKA,Banka Bioloo Ltd,535051.0,-0.37,80.95,4852,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
112,4,NIFTYOILANDGAS,NIFTYOILANDGAS,,-0.38,7205.55,0,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
113,50,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,-0.43,35.0,1531,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
114,60,NIBL,Nrb Industrial Bearings Limited,535458.0,-0.53,18.9,1308,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
115,32,ZUARI,Zuari Agro Chemicals Limited,534742.0,-0.68,153.15,23434,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
116,10,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-1.0,510.95,24822,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
117,7,MGL,Mahanagar Gas Limited,539957.0,-1.26,891.7,226562,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
118,46,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-1.82,45.9,663,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
119,65,INDOWIND,Indowind Energy Limited,532894.0,-2.22,13.2,146767,Ichimoku Cloud Top Crossover,09/02/2023 14:09:26
120,8,CUMMINSIND,Cummins India Limited,500480.0,7.46,1584.35,3955368,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
121,10,TRENT,Trent Limited,500251.0,7.4,1327.5,3112458,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
122,26,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.19,457.5,2072215,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
123,9,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.39,1401.6,2157123,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
124,21,SYNGENE,Syngene International Limited,539268.0,2.15,573.7,484963,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
125,23,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,2.06,519.05,7121581,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
126,34,DELTACORP,Delta Corp Limited,532848.0,1.99,197.6,2677939,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
127,31,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,1.94,255.3,2272326,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
128,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.79,6465.55,1456226,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
129,3,ASIANPAINT,Asian Paints Limited,500820.0,1.6,2809.95,603747,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
130,25,INTELLECT,Intellect Design Arena Limited,538835.0,1.37,468.2,663439,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
131,19,CANFINHOME,Can Fin Homes Limited,511196.0,1.37,599.75,773772,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
132,12,INDUSINDBK,Indusind Bank Limited,532187.0,1.36,1160.9,1616023,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
133,4,HAL,Hindustan Aeronautics Ltd,541154.0,1.36,2467.05,395980,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
134,11,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.31,1179.8,1646587,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
135,5,SRF,Srf Limited,503806.0,1.22,2224.0,541814,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
136,36,BANKBARODA,Bank Of Baroda,532134.0,1.22,170.05,17675183,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
137,7,INFY,Infosys Limited,500209.0,1.18,1609.3,4003632,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
138,22,BERGEPAINT,Berger Paints (i) Limited,509480.0,1.09,569.4,374818,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
139,14,IPCALAB,Ipca Laboratories Limited,524494.0,1.07,875.6,325889,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
140,32,BANDHANBNK,Bandhan Bank Ltd,541153.0,1.07,241.6,3902035,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
141,18,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,1.04,648.0,956010,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
142,16,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.0,847.4,1678373,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
143,17,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.95,758.85,827845,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
144,27,HINDALCO,Hindalco Industries Limited,500440.0,0.88,440.35,5967610,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
145,6,GRASIM,Grasim Industries Limited,500300.0,0.82,1649.95,773664,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
146,38,PFC,Power Finance Corporation Limited,532810.0,0.8,144.75,2984973,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
147,24,GUJGASLTD,Gujarat Gas Limited,539336.0,0.74,483.55,412237,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
148,2,TCS,Tata Consultancy Services Limited,532540.0,0.65,3542.95,1119884,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
149,35,EXIDEIND,Exide Industries Limited,500086.0,0.64,180.0,639151,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
150,33,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.61,213.3,3833880,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
151,30,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.57,320.25,1983192,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
152,13,HCLTECH,Hcl Technologies Limited,532281.0,0.56,1151.4,970826,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
153,15,ICICIBANK,Icici Bank Limited,532174.0,0.55,863.85,4270354,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
154,20,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.51,596.2,1125965,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
155,28,ITC,Itc Limited,500875.0,0.49,377.4,8388881,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
156,29,APOLLOTYRE,Apollo Tyres Limited,500877.0,0.48,334.25,1507046,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
157,37,NTPC,Ntpc Limited,532555.0,0.42,166.2,4180920,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:10:32
0,12,SDBL,Som Distilleries & Breweries Limited,507514.0,7.63,123.5,269554,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
1,13,HILTON,Hilton Metal Forging Limited,532847.0,7.02,90.0,153879,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
2,5,KPRMILL,K.p.r. Mill Limited,532889.0,3.75,580.35,332506,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
3,4,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,2.77,648.5,8522,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
4,6,POKARNA,Pokarna Limited,532486.0,2.29,385.9,16513,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
5,7,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,1.94,309.4,88334,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
6,2,POWERINDIA,Hitachi Energy India Ltd,543187.0,1.91,3010.0,15945,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
7,3,ASIANPAINT,Asian Paints Limited,500820.0,1.65,2811.25,619789,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
8,8,NITINSPIN,Nitin Spinners Limited,532698.0,1.52,206.6,39561,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
9,10,SHALBY,Shalby Ltd,540797.0,1.05,144.3,83172,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
10,15,MANAKSTEEL,Manaksia Steels Limited,539044.0,0.57,44.3,89229,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
11,14,SILVERBEES,Nippon India Silver ETF,535432.0,0.22,66.99,250807,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
12,1,PERSISTENT,Persistent Systems Limited,533179.0,0.21,4843.95,143643,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
13,9,CAMLINFINE,Camlin Fine Sciences Limited,532834.0,0.07,149.2,99063,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
14,11,JAICORPLTD,Jai Corp Limited,512237.0,-0.9,132.2,382547,Intraday Buying seen in the past 15 minutes,09/02/2023 14:13:23
15,1,DIVISLAB,Divi's Laboratories Limited,532488.0,0.72,2819.1,624136,BUY open equals to Low,09/02/2023 14:14:27
16,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.59,213.25,3851428,BUY open equals to Low,09/02/2023 14:14:27
17,1,CUMMINSIND,Cummins India Limited,500480.0,7.03,1577.9,3992838,Intraday 9:30 am Buy FnO stock scanner,09/02/2023 14:15:30
18,4,PFC,Power Finance Corporation Limited,532810.0,0.7,144.6,3080161,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:17:38
19,3,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.63,144.8,6018663,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:17:38
20,2,BSOFT,Birlasoft Ltd,532400.0,0.19,288.2,954281,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:17:38
21,1,PIDILITIND,Pidilite Industries Limited,500331.0,-0.05,2332.5,112318,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:17:38
22,12,ARIHANTCAP,Arihant Capital Markets Ltd,511605.0,5.61,49.85,156149,IntraDay Long:,09/02/2023 14:20:47
23,14,FIBERWEB,Fiberweb (India) Ltd,507910.0,4.89,40.75,98708,IntraDay Long:,09/02/2023 14:20:47
24,4,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,4.63,557.1,283986,IntraDay Long:,09/02/2023 14:20:47
25,17,MBLINFRA,Mbl Infrastructures Limited,533152.0,3.66,19.8,22177,IntraDay Long:,09/02/2023 14:20:47
26,1,HIL,Hil Limited,509675.0,2.31,2468.45,8820,IntraDay Long:,09/02/2023 14:20:47
27,7,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,1.3,404.55,335579,IntraDay Long:,09/02/2023 14:20:47
28,9,SPAL,S. P. Apparels Limited,540048.0,1.12,303.0,24164,IntraDay Long:,09/02/2023 14:20:47
29,8,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,1.04,350.2,9969,IntraDay Long:,09/02/2023 14:20:47
30,10,NETF,Tata Nifty ETF,535149.0,0.78,187.93,514,IntraDay Long:,09/02/2023 14:20:47
31,11,EPL,EPL Ltd,500135.0,0.55,155.2,115357,IntraDay Long:,09/02/2023 14:20:47
32,2,UTINIFTETF,UTI Nifty ETF,539313.0,0.18,1907.0,636,IntraDay Long:,09/02/2023 14:20:47
33,6,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.07,468.4,7592,IntraDay Long:,09/02/2023 14:20:47
34,15,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,-0.03,37.11,3419,IntraDay Long:,09/02/2023 14:20:47
35,5,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,-0.06,496.1,2965,IntraDay Long:,09/02/2023 14:20:47
36,3,TIPSINDLTD,Tips Industries Limited,532375.0,-0.69,1598.7,2301,IntraDay Long:,09/02/2023 14:20:47
37,13,MAFANG,Mirae Asset NYSE FANG+ ETF,543291.0,-0.8,47.15,1414298,IntraDay Long:,09/02/2023 14:20:47
38,16,NITCO,Nitco Limited,532722.0,-1.01,24.55,37324,IntraDay Long:,09/02/2023 14:20:47
39,3,TRENT,Trent Limited,500251.0,7.33,1326.7,3191297,Copy - RSI BREAKOUT,09/02/2023 14:22:53
40,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.06,1397.1,2221983,Copy - RSI BREAKOUT,09/02/2023 14:22:53
41,1,PIIND,Pi Industries Limited,523642.0,1.16,3190.65,101060,Copy - RSI BREAKOUT,09/02/2023 14:22:53
42,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,1.08,569.35,388724,Copy - RSI BREAKOUT,09/02/2023 14:22:53
43,51,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,3208622,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
44,40,SHANTI,Shanti Overseas (India) Ltd,538443.0,4.62,20.4,2439,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
45,19,LFIC,Lakshmi Finance & Industrial Corporation Limited,,3.77,121.2,1500,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
46,13,SILVERTUC,Silver Touch Technologies Ltd,535031.0,2.97,342.0,17151,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
47,45,SADBHAV,Sadbhav Engineering Limited,532710.0,2.42,12.7,76899,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
48,49,BCP,B.C. Power Controls Ltd,537766.0,2.33,4.4,145992,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
49,43,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,2.3,13.76,23164,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
50,17,JOCIL,Jocil Limited,,2.25,181.85,2772,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
51,50,INVENTURE,Inventure Growth & Securities Limited,533506.0,2.17,2.35,1490203,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
52,48,DCMFINSERV,DCM Financial Services Ltd,511611.0,2.15,4.75,16205,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
53,7,LANDMARK,Landmark Cars Ltd,543714.0,2.02,623.0,124078,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
54,28,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,2.01,66.1,66841,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
55,22,DBCORP,D.b.corp Limited,533151.0,1.96,106.55,242514,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
56,18,STARTECK,Startech Finance Ltd,512381.0,1.8,129.9,11103,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
57,32,DCW,Dcw Limited,500117.0,1.75,52.25,1714807,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
58,38,SPCENET,Spacenet Enterprises India Ltd,513249.0,1.7,23.9,174077,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
59,25,CAPTRUST,Capital Trust Ltd.,511505.0,1.64,80.7,9948,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
60,44,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,1.52,13.35,7108,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
61,35,HDFCQUAL,HDFCQUAL,,1.24,39.09,2505,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
62,4,DHUNINV,Dhunseri Investments Limited,533336.0,1.05,667.15,997,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
63,12,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,1.04,350.2,10019,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
64,46,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,1.02,9.9,44948,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
65,8,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,0.9,575.9,973,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
66,5,UTISENSETF,UTI Sensex ETF,539312.0,0.74,648.26,293,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
