,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
38,10,MANYAVAR,Vedant Fashions Ltd,543463.0,0.91,1178.05,13074,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
39,14,SIS,Security & Intelligence Services India,540673.0,0.84,361.4,13649,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
40,13,THYROCARE,Thyrocare Technologies Limited,539871.0,0.76,478.95,16379,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
41,3,BAJFINANCE,Bajaj Finance Limited,500034.0,0.64,5912.0,235393,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
42,20,EIFFL,Euro India Fresh Foods Ltd,538412.0,0.52,154.7,2569,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
43,32,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.26,22.77,1323,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
44,15,INDNIPPON,India Nippon Electricals Limited,532240.0,0.12,347.55,1281,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
45,7,DIXON,Dixon Technologies,540699.0,0.12,2890.25,106037,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
46,1,NIFTYFMCG,NIFTYFMCG,,0.09,45377.0,0,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
47,5,PIIND,Pi Industries Limited,523642.0,0.06,3109.6,47241,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
48,6,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.01,2903.45,638,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
49,23,CAPTRUST,Capital Trust Ltd.,511505.0,-0.07,74.75,1091,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
50,4,ICRA,Icra Limited,532835.0,-0.08,4652.65,737,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
51,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.1,7219.5,27200,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
52,11,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.24,953.25,175574,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
53,21,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-0.3,116.75,2386,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
54,9,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.36,1491.7,22374,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
55,35,SURANASOL,Surana Solar Limited,533298.0,-0.53,18.8,27057,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
56,26,SONAMCLOCK,Sonam Clock Ltd,535087.0,-0.53,46.95,2436,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
57,27,GMRINFRA,Gmr Infrastructure Limited,532754.0,-0.63,39.2,1246310,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
58,19,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.71,154.75,167597,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
59,38,KAVVERITEL,Kavveri Telecom Products Limited,590041.0,-0.76,6.55,17384,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
60,8,GRINDWELL,Grindwell Norton Limited,506076.0,-0.95,1807.9,6593,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
61,31,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-1.18,25.05,23896,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
62,17,INDIANB,Indian Bank,532814.0,-1.19,285.6,259528,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
63,40,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-1.19,4.15,87788,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
64,36,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-1.41,13.95,258115,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
65,25,HMVL,Hindustan Media Ventures Limited,533217.0,-1.71,51.6,10068,Ichimoku Cloud Top Crossover,13/03/2023 10:48:14
66,2,TECHM,Tech Mahindra Limited,532755.0,8.08,1147.05,7198280,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
67,3,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.55,1091.8,344312,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
68,5,ICICIBANK,Icici Bank Limited,532174.0,1.47,855.0,3746723,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
69,8,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.4,399.5,330023,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
70,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.04,228.9,3015630,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
71,7,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.83,581.1,896487,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
72,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.64,156.8,1422106,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
73,6,JSWSTEEL,Jsw Steel Limited,500228.0,0.6,683.45,542237,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
74,4,CIPLA,Cipla Limited,500087.0,0.53,885.85,333515,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
75,1,TCS,Tata Consultancy Services Limited,532540.0,0.51,3347.95,598131,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
76,11,NMDC,Nmdc Limited,526371.0,0.48,115.05,2183999,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:48:24
0,2,AGRITECH,Agri-tech (india) Limited,537292.0,3.27,102.5,10356,Intraday Buying seen in the past 15 minutes,13/03/2023 10:56:12
1,1,SCHAEFFLER,Schaeffler India Ltd,505790.0,-1.77,2868.15,14722,Intraday Buying seen in the past 15 minutes,13/03/2023 10:56:12
2,1,TECHM,Tech Mahindra Limited,532755.0,8.18,1148.1,7536987,BUY open equals to Low,13/03/2023 10:56:24
3,2,AXISBANK,Axis Bank Limited,532215.0,0.13,853.05,1831099,BUY open equals to Low,13/03/2023 10:56:24
4,1,TECHM,Tech Mahindra Limited,532755.0,8.18,1148.1,7536987,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 10:56:30
5,1,TECHM,Tech Mahindra Limited,532755.0,8.22,1148.45,7393311,Day low = High,13/03/2023 10:56:42
6,4,JSWSTEEL,Jsw Steel Limited,500228.0,0.86,685.25,561859,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 10:56:49
7,1,BRITANNIA,Britannia Industries Limited,500825.0,0.58,4336.05,56048,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 10:56:49
8,2,PIIND,Pi Industries Limited,523642.0,0.0,3107.7,50297,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 10:56:49
9,5,NTPC,Ntpc Limited,532555.0,-0.03,180.7,2815014,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 10:56:49
10,6,TATASTEEL,Tata Steel Limited,500470.0,-0.09,108.0,11295103,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 10:56:49
11,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.11,954.5,188608,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 10:56:49
12,1,TECHM,Tech Mahindra Limited,532755.0,8.22,1148.45,7393311,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:57:02
13,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.91,494.65,567788,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:57:02
14,5,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,4.49,9.3,1431,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:57:02
15,3,SCHAND,S Chand and Company Limited,540497.0,3.68,222.5,829156,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:57:02
16,4,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,3.47,20.9,2735,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:57:02
17,6,ANKITMETAL,Ankit Metal & Power Limited,532870.0,2.25,4.55,47191,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:57:02
18,5,DGCONTENT,Digicontent Ltd,542685.0,2.95,15.7,1580,IntraDay Long:,13/03/2023 10:57:30
19,3,MALUPAPER,Malu Paper Mills Limited,532728.0,0.49,30.65,1041,IntraDay Long:,13/03/2023 10:57:30
20,4,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.29,17.05,146,IntraDay Long:,13/03/2023 10:57:30
21,1,SPORTKING,Sportking India Ltd,539221.0,0.01,699.9,1373,IntraDay Long:,13/03/2023 10:57:30
22,2,HUDCO,Housing and Urban Development Corporation,540530.0,-0.11,47.55,1027502,IntraDay Long:,13/03/2023 10:57:30
23,43,NIBL,Nrb Industrial Bearings Limited,535458.0,8.71,19.35,11466,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
24,22,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.8,494.15,575173,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
25,48,SHYAMTEL,Shyam Telecom Limited,517411.0,4.62,9.05,1,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
26,15,PRIVISCL,Fairchem Speciality,530117.0,4.46,1135.5,134781,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
27,50,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,3.85,4.05,13259,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
28,45,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,3.79,17.8,15749,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
29,13,SHAILY,Shaily Engineering Plastics Ltd,501423.0,3.36,1155.25,1150,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
30,46,DGCONTENT,Digicontent Ltd,542685.0,2.95,15.7,1705,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
31,52,LCCINFOTEC,Lcc Infotech Limited,532019.0,2.78,1.85,26499,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
32,42,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,2.1,26.7,38,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
33,32,IITL,Industrial Investment Trust Limited,501295.0,1.9,91.3,195,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
34,24,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.65,400.5,374505,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
35,51,COUNCODOS,Country Condo's Limited,531624.0,1.27,4.0,7881,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
36,30,AVROIND,Avro India Ltd,535098.0,1.27,131.4,6802,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
37,29,VERTOZ,Vertoz Advertising Ltd,535029.0,1.06,224.0,69362,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
38,12,MANYAVAR,Vedant Fashions Ltd,543463.0,1.05,1179.7,14212,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
39,49,FLFL,Future Lifestyle Fashions Limited,536507.0,0.83,6.1,86776,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
40,11,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,0.67,1200.95,20271,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
41,2,BAJFINANCE,Bajaj Finance Limited,500034.0,0.67,5913.55,244563,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
42,37,ARTNIRMAN,Art Nirman Ltd,538384.0,0.66,61.25,1504,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
43,21,NESCO,Nesco Limited,505355.0,0.64,522.9,14738,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
44,35,STCINDIA,The State Trading Corporation Of India Limited,512531.0,0.62,73.15,3747,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
45,3,NIFTYMETAL,NIFTYMETAL,,0.56,5667.5,0,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
46,33,NATIONALUM,National Aluminium Company Limited,532234.0,0.55,82.4,3124301,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
47,41,NBCC,Nbcc (india) Limited,534309.0,0.4,37.8,2994135,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
48,27,SILVERTUC,Silver Touch Technologies Ltd,535031.0,0.34,343.9,5699,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
49,19,BHARTIARTL,Bharti Airtel Limited,532454.0,0.23,775.5,809287,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
50,23,DFMFOODS,DFM Foods Ltd,519588.0,0.17,459.25,6717,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
51,9,PGEL,Pg Electroplast Limited,533581.0,0.12,1425.1,10181,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
52,4,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.11,3919.2,0,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
53,16,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.09,1106.0,4409,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
54,10,LUXIND,Lux Industries Limited,539542.0,0.08,1324.0,11415,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
55,20,SPORTKING,Sportking India Ltd,539221.0,0.01,699.9,1373,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
56,17,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.06,955.0,193234,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
57,34,CAPTRUST,Capital Trust Ltd.,511505.0,-0.07,74.75,989,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
58,7,TITAN,Titan Company Limited,500114.0,-0.08,2373.6,114022,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
59,1,BLUEDART,Blue Dart Express Limited,526612.0,-0.12,6094.95,3282,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
60,14,ACCELYA,Accelya Kale Solutions Limited,532268.0,-0.21,1153.9,5799,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
61,18,IFBIND,Ifb Industries Limited,505726.0,-0.45,843.5,1801,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
62,39,SONAMCLOCK,Sonam Clock Ltd,535087.0,-0.53,46.95,1443,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
63,5,OFSS,Oracle Financial Services Software Limited,532466.0,-0.61,3222.4,21714,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
64,6,AIAENG,Aia Engineering Limited,532683.0,-0.62,2782.95,12465,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
65,8,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-0.64,2184.9,5238,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
66,28,HINDCOMPOS,Hindustan Composites Limited,509635.0,-0.68,269.9,354,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
67,44,SILGO,Silgo Retail Ltd,535117.0,-0.77,19.3,23172,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
68,25,IGARASHI,Igarashi Motors India Limited,517380.0,-0.92,376.75,3635,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
69,40,BASML,Bannari Amman Spinning Mills Limited,532674.0,-1.05,42.35,37600,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
70,26,MAHLOG,Mahindra Logistics Ltd,540768.0,-1.53,366.0,17200,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
71,31,ANDHRSUGAR,The Andhra Sugars Limited,590062.0,-1.58,124.95,60169,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
72,38,HMVL,Hindustan Media Ventures Limited,533217.0,-1.71,51.6,9242,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
73,36,CORDSCABLE,Cords Cable Industries Limited,532941.0,-2.04,69.5,12987,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
74,47,RKDL,Ravi Kumar Distilleries Limited,533294.0,-3.43,15.5,8243,Ichimoku Cloud Top Crossover,13/03/2023 10:58:01
75,2,TECHM,Tech Mahindra Limited,532755.0,8.08,1147.0,7563566,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
76,8,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.6,400.3,376752,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
77,3,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.55,1091.8,356009,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
78,5,ICICIBANK,Icici Bank Limited,532174.0,1.22,852.9,4014698,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
79,7,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.98,581.95,924805,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
80,6,JSWSTEEL,Jsw Steel Limited,500228.0,0.81,684.9,564945,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
81,4,CIPLA,Cipla Limited,500087.0,0.75,887.8,371320,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
82,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.73,228.2,3242622,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
83,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.67,156.85,1463057,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
84,11,NMDC,Nmdc Limited,526371.0,0.61,115.2,2245777,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
85,1,TCS,Tata Consultancy Services Limited,532540.0,0.42,3344.95,637819,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:58:11
0,1,TECHM,Tech Mahindra Limited,532755.0,7.77,1143.75,8126737,BUY open equals to Low,13/03/2023 11:17:21
1,2,AXISBANK,Axis Bank Limited,532215.0,-0.1,851.05,1981396,BUY open equals to Low,13/03/2023 11:17:21
2,1,TECHM,Tech Mahindra Limited,532755.0,7.8,1144.0,8161728,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 11:17:34
3,1,TECHM,Tech Mahindra Limited,532755.0,7.8,1144.0,8161728,Day low = High,13/03/2023 11:17:54
4,2,NATIONALUM,National Aluminium Company Limited,532234.0,1.4,83.1,4210606,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:18:09
5,1,TRENT,Trent Limited,500251.0,0.6,1349.0,230768,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:18:09
6,2,IGPL,Ig Petrochemicals Limited,500199.0,3.85,433.4,31025,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:18:39
7,1,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,1.01,1907.0,2561,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:18:39
8,6,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,58366,IntraDay Long:,13/03/2023 11:19:44
9,5,DGCONTENT,Digicontent Ltd,542685.0,2.95,15.7,1705,IntraDay Long:,13/03/2023 11:19:44
10,3,GSS,Gss Infotech Limited,532951.0,1.58,221.7,20118,IntraDay Long:,13/03/2023 11:19:44
11,4,PLASTIBLEN,Plastiblends India Limited,523648.0,0.63,160.9,2523,IntraDay Long:,13/03/2023 11:19:44
12,1,EBBETF0433,EBBETF0433,,0.57,1013.98,37575,IntraDay Long:,13/03/2023 11:19:44
13,2,AKSHARCHEM,AksharChem (India) Ltd,524598.0,0.09,231.05,1951,IntraDay Long:,13/03/2023 11:19:44
14,28,SHYAMTEL,Shyam Telecom Limited,517411.0,4.62,9.05,62,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
15,23,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,4.37,17.9,17954,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
16,31,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,58366,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
17,26,DGCONTENT,Digicontent Ltd,542685.0,2.95,15.7,1705,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
18,18,CROWN,Crown Lifters Ltd,538371.0,2.87,34.05,849,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
19,12,AGRITECH,Agri-tech (india) Limited,537292.0,2.72,101.95,12022,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
20,30,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,2.56,4.0,13379,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
21,32,RNAVAL,Reliance Naval and Engineering,533107.0,2.27,2.25,539509,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
22,19,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,2.1,26.7,38,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
23,25,FSC,Future Supply Chain Solutions Ltd,540798.0,1.54,16.45,11657,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
24,16,JAIBALAJI,Jai Balaji Industries Limited,532976.0,1.33,49.55,102130,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
25,29,COUNCODOS,Country Condo's Limited,531624.0,1.27,4.0,7885,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
26,10,NXTDIGITAL,NxtDigital Ltd,500189.0,1.21,121.15,6469,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
27,2,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,1.01,1907.0,2561,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
28,20,MCL,Madhav Copper Ltd,538398.0,0.97,25.95,2212,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
29,24,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.88,17.15,717,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
30,15,ARTNIRMAN,Art Nirman Ltd,538384.0,0.58,61.2,1532,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
31,7,SILVERTUC,Silver Touch Technologies Ltd,535031.0,0.1,343.1,5708,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
32,3,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.09,1106.0,4409,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
33,21,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,0.0,21.45,1011,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
34,4,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.04,510.0,149209,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
35,13,CAPTRUST,Capital Trust Ltd.,511505.0,-0.07,74.75,989,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
36,6,NIITLTD,Niit Limited,500304.0,-0.22,356.45,256557,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
37,9,ENIL,Entertainment Network (india) Limited,532700.0,-0.24,124.8,1474,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
38,5,APCOTEXIND,Apcotex Industries Limited,523694.0,-0.4,452.5,24219,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
39,17,SONAMCLOCK,Sonam Clock Ltd,535087.0,-0.53,46.95,1443,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
40,8,HINDCOMPOS,Hindustan Composites Limited,509635.0,-0.68,269.9,354,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
41,22,SILGO,Silgo Retail Ltd,535117.0,-0.77,19.3,23172,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
42,11,HILTON,Hilton Metal Forging Limited,532847.0,-0.92,112.5,10733,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
43,27,MICEL,MIC Electronics Ltd,532850.0,-1.2,12.35,33565,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
44,1,VHL,Vardhman Holdings Limited,500439.0,-1.4,2694.75,209,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
45,14,CORDSCABLE,Cords Cable Industries Limited,532941.0,-1.9,69.6,14037,Ichimoku Cloud Top Crossover,13/03/2023 11:20:12
46,2,TECHM,Tech Mahindra Limited,532755.0,7.53,1141.2,8232861,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:20:16
47,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.48,399.85,463390,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:20:16
48,3,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.34,1089.55,377381,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:20:16
49,4,ICICIBANK,Icici Bank Limited,532174.0,0.87,850.0,4689411,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:20:16
50,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.75,228.25,3524647,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:20:16
51,6,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.72,580.45,972275,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:20:16
52,5,JSWSTEEL,Jsw Steel Limited,500228.0,0.55,683.15,593410,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:20:16
53,9,NMDC,Nmdc Limited,526371.0,0.44,115.0,2362294,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:20:16
54,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.43,2475.95,313158,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 11:20:16
0,1,TECHM,Tech Mahindra Limited,532755.0,7.89,1145.0,8499820,BUY open equals to Low,13/03/2023 11:43:38
1,2,AXISBANK,Axis Bank Limited,532215.0,-0.59,846.9,2221021,BUY open equals to Low,13/03/2023 11:43:38
2,1,TECHM,Tech Mahindra Limited,532755.0,7.89,1145.0,8499820,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 11:43:52
3,1,TECHM,Tech Mahindra Limited,532755.0,7.88,1144.9,8512688,Day low = High,13/03/2023 11:44:20
4,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.79,228.35,3765307,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 11:44:35
5,1,TECHM,Tech Mahindra Limited,532755.0,7.88,1144.9,8512688,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 11:45:03
