,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
43,110,KHANDSE,Khandwala Securities Limited,531892.0,1.21,33.5,10502,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
44,23,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,1.2,1096.9,2356,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
45,56,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,1.03,314.45,34743,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
46,20,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,1.01,1229.0,243,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
47,71,INDOTECH,Indo Tech Transformers Limited,532717.0,0.99,224.0,2020,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
48,31,COSMOFIRST,Cosmo Films Ltd,508814.0,0.93,742.3,6089,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
49,37,WESTLIFE,Westlife Development Ltd,505533.0,0.87,700.65,22620,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
50,84,WELENT,Welspun Enterprises Limited,532553.0,0.72,146.0,45483,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
51,18,TIPSINDLTD,Tips Industries Limited,532375.0,0.69,1602.45,809,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
52,34,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,0.67,733.1,17151,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
53,30,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.58,828.15,4535,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
54,121,NIBL,Nrb Industrial Bearings Limited,535458.0,0.52,19.2,2155,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
55,103,NETWORK18,Network18 Media & Investments Limited,532798.0,0.5,60.0,83105,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
56,41,NATCOPHARM,Natco Pharma Limited,524816.0,0.46,531.55,22584,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
57,69,RAMCOSYS,Ramco Systems Limited,532370.0,0.43,235.65,14234,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
58,7,DMART,Avenue Supermarts,540376.0,0.43,3456.45,77847,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
59,45,JKPAPER,Jk Paper Limited,532162.0,0.4,410.9,1448292,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
60,9,VSTIND,Vst Industries Limited,509966.0,0.38,3019.95,1334,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
61,78,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.35,170.95,4933,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
62,44,GODREJIND,Godrej Industries Limited,500164.0,0.34,432.95,7456,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
63,72,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,0.33,210.59,4824,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
64,35,NH,Narayana Hrudayalaya Ltd.,539551.0,0.32,726.6,13549,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
65,17,LUMAXIND,Lumax Industries Limited,517206.0,0.31,1723.0,1085,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
66,40,INFOBEAN,InfoBeans Technologies Ltd,532560.0,0.31,532.75,1132,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
67,5,IDBIGOLD,IDBI Gold ETF,533719.0,0.29,5291.95,16,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
68,100,HIMATSEIDE,Himatsingka Seide Limited,514043.0,0.28,72.2,66880,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
69,124,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.28,10.74,20693,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
70,75,REDINGTON,Redington (india) Limited,532805.0,0.27,186.0,366698,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
71,107,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.25,52.0,1234,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
72,88,CAREERP,Career Point Limited,533260.0,0.24,125.5,2322,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
73,83,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.24,146.1,715927,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
74,21,ANGELONE,Angel One Ltd,,0.23,1201.8,24067,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
75,94,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,0.23,89.0,121099,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
76,50,CAMPUS,Campus Activewear Ltd,543523.0,0.22,370.35,57449,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
77,47,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.19,388.95,3766110,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
78,62,NRAIL,N R Agarwal Industries Ltd,516082.0,0.19,268.9,371,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
79,74,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,0.16,193.8,22870,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
80,87,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,0.12,126.5,1081,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
81,26,CDSL,Central Depository Services Ltd,,0.11,1011.0,41660,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
82,1,NIFTYPVTBANK,NIFTYPVTBANK,,0.1,21189.35,0,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
83,60,VARROC,Varroc Engineering Ltd,541578.0,0.07,282.95,10474,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
84,16,NILKAMAL,Nilkamal Limited,523385.0,0.06,1905.05,168,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
85,92,STARCEMENT,Star Cement Ltd,540575.0,0.04,114.35,29676,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
86,2,NIFTYFINSERVICE,NIFTYFINSERVICE,,0.03,18376.3,0,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
87,102,KOTAKSILVE,Kotak Silver ETF,78066.0,0.0,67.21,357,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
88,98,WIPL,Western India Plywoods Ltd,538415.0,0.0,80.0,15,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
89,132,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,19418,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
90,117,SECURCRED,SecUR Credentials Ltd,535027.0,0.0,23.95,8539,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
91,27,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,25009,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
92,101,HFCL,Himachal Futuristic Communications Limited,500183.0,0.0,68.85,873882,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
93,81,ORBTEXP,Orbit Exports Limited,512626.0,-0.03,154.0,1122,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
94,38,UNIPARTS,Uniparts India Ltd,543689.0,-0.04,547.45,12048,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
95,11,ASIANPAINT,Asian Paints Limited,500820.0,-0.04,2753.0,119159,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
96,79,SHREYANIND,Shreyans Industries Limited,516016.0,-0.06,160.05,1145,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
97,85,SSWL,Steel Strips Wheels Limited,513262.0,-0.07,144.8,9107,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
98,104,INTLCONV,International Conveyors Ltd,509709.0,-0.08,59.0,6753,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
99,119,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.1,19.58,2630,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
100,77,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.12,172.3,117,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
101,66,CHEMFAB,Chemfab Alkalis Ltd,541269.0,-0.14,253.0,861,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
102,4,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.16,8653.65,0,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
103,3,CNXSMALLCAP,CNXSMALLCAP,,-0.26,9442.2,0,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
104,95,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-0.29,86.3,5667,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
105,10,TIMKEN,Timken India Limited,522113.0,-0.32,2991.3,5907,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
106,32,OCCL,Oriental Carbon & Chemicals Limited,506579.0,-0.33,739.3,573,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
107,82,PRITI,Priti International Ltd,535089.0,-0.36,152.0,2319,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
108,48,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-0.37,385.95,567,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
109,13,PIDILITIND,Pidilite Industries Limited,500331.0,-0.38,2324.4,29013,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
110,114,VAKRANGEE,Vakrangee Limited,511431.0,-0.39,25.65,510120,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
111,8,PIIND,Pi Industries Limited,523642.0,-0.4,3043.85,15449,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
112,54,SWELECTES,Swelect Energy Systems Limited,532051.0,-0.41,338.95,982,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
113,97,EMIL,Electronics Mart India Ltd,543626.0,-0.49,80.55,75417,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
114,46,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.55,400.4,1505,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
115,36,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.69,724.75,183402,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
116,59,INDIANB,Indian Bank,532814.0,-0.79,289.95,114827,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
117,116,BEARDSELL,Beardsell Limited,539447.0,-0.82,24.25,34641,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
118,122,DANGEE,Dangee Dums Ltd,535104.0,-0.83,18.0,768484,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
119,105,AGSTRA,AGS Transact Technologies Ltd,543451.0,-0.86,57.95,77133,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
120,63,PODDARMENT,Poddar Pigments Limited,524570.0,-1.14,267.95,220,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
121,70,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-1.2,234.1,32157,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
122,25,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.29,1058.15,8222,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
123,39,YUKEN,Yuken India Ltd,522108.0,-1.45,545.6,253,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
124,80,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.79,159.15,4473122,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
125,89,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-2.03,118.05,842,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
126,49,KRBL,Krbl Limited,530813.0,-2.22,384.0,86366,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
127,108,MANAKSTEEL,Manaksia Steels Limited,539044.0,-2.4,44.8,43601,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
128,113,SPMLINFRA,Spml Infra Limited,500402.0,-2.42,26.2,5584,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
129,22,SFL,Sheela Foam Limited,540203.0,-2.43,1190.5,6886,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
130,43,DSSL,Dynacons Systems & Solutions Limited,532365.0,-2.7,477.05,16868,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
131,130,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.94,3.85,37614,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
132,134,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-7.69,0.6,115630,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
133,29,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.16,965.0,123097,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
134,28,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-11.37,987.05,64291,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
135,1,KPIGREEN,KPI Green Energy Ltd,542323.0,2.84,503.4,417444,pure bullish trend stocks,07/02/2023 10:15:48
136,2,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.94,301.9,246324,pure bullish trend stocks,07/02/2023 10:15:48
137,3,JINDALSAW,Jindal Saw Limited,500378.0,0.85,137.05,1049449,pure bullish trend stocks,07/02/2023 10:15:48
138,1,ADANIENT,Adani Enterprises Limited,512599.0,10.0,1729.95,5547226,Golden Crossover,07/02/2023 10:16:52
139,2,OIL,Oil India Limited,533106.0,2.16,219.95,381558,Golden Crossover,07/02/2023 10:16:52
140,1,SUPERHOUSE,Superhouse Limited,523283.0,1.68,199.8,1502,Bullish Engulfing Pattern,07/02/2023 10:18:14
141,2,MOM50,Motilal Oswal M50 ETF,590115.0,0.55,179.01,349,Bullish Engulfing Pattern,07/02/2023 10:18:14
142,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.18,264.95,2060875,2 days Bullish. By tomorrow,07/02/2023 10:19:06
143,1,BRITANNIA,Britannia Industries Limited,500825.0,0.01,4626.3,61510,2 days Bullish. By tomorrow,07/02/2023 10:19:06
144,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.01,781.2,197956,2 days Bullish. By tomorrow,07/02/2023 10:19:06
145,2,PEL,Piramal Enterprises Limited,500302.0,-0.37,842.0,182814,2 days Bullish. By tomorrow,07/02/2023 10:19:06
146,5,FSL,Firstsource Solutions Limited,532809.0,-1.02,116.25,936387,2 days Bullish. By tomorrow,07/02/2023 10:19:06
147,1,MADRASFERT,Madras Fertilizers Limited,590134.0,3.47,61.1,394517,Morning Star - Bullish Pattern,07/02/2023 10:19:58
148,2,HAL,Hindustan Aeronautics Ltd,541154.0,1.72,2444.1,297255,bullish-rsi-stochastic,07/02/2023 10:20:57
149,1,JKCEMENT,Jk Cement Limited,532644.0,0.08,2643.0,17649,bullish-rsi-stochastic,07/02/2023 10:20:57
150,3,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.03,333.85,367811,bullish-rsi-stochastic,07/02/2023 10:20:57
151,1,TFL,Transwarranty Finance Limited,532812.0,8.6,10.1,23453,Bullish Engulf,07/02/2023 10:21:59
152,2,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,9.05,594.8,16133411,My-intraday-buy-setup-ADX,07/02/2023 10:24:04
153,1,GODREJPROP,Godrej Properties Limited,533150.0,1.52,1174.05,83362,My-intraday-buy-setup-ADX,07/02/2023 10:24:04
154,5,BHEL,Bharat Heavy Electricals Limited,500103.0,1.47,75.75,2992817,My-intraday-buy-setup-ADX,07/02/2023 10:24:04
155,4,BANKBARODA,Bank Of Baroda,532134.0,1.04,169.65,7569909,My-intraday-buy-setup-ADX,07/02/2023 10:24:04
156,3,CANBK,Canara Bank,532483.0,0.88,297.25,1514556,My-intraday-buy-setup-ADX,07/02/2023 10:24:04
157,6,PNB,Punjab National Bank,532461.0,0.78,51.8,13341257,My-intraday-buy-setup-ADX,07/02/2023 10:24:04
158,7,GMRINFRA,Gmr Infrastructure Limited,532754.0,0.53,37.9,739626,My-intraday-buy-setup-ADX,07/02/2023 10:24:04
159,1,PAYTM,One 97 Communications Ltd,543396.0,19.47,667.0,7929235,Bullish - Momentum Stocks,07/02/2023 10:25:10
0,105,AKASH,Akash Infraprojects Ltd,538409.0,13.97,28.55,118722,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
1,99,TARMAT,Tarmat Limited,532869.0,10.45,58.15,137464,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
2,128,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,1656199,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
3,60,TRITURBINE,Triveni Turbine Limited,533655.0,9.74,289.6,2800663,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
4,118,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,40377,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
5,119,TFL,Transwarranty Finance Limited,532812.0,8.06,10.05,23555,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
6,120,SUPERSPIN,Super Spinning Mills Limited,521180.0,8.02,8.75,17269,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
7,103,HUBTOWN,Hubtown Limited,532799.0,7.97,39.95,251553,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
8,66,UNIDT,United Drilling Tools Ltd,522014.0,7.62,243.65,38276,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
9,116,CINEVISTA,Cinevista Limited,532324.0,7.24,11.85,63960,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
10,127,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,34326,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
11,20,VBL,Varun Beverages Limited,540180.0,5.41,1288.0,1525255,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
12,113,COMPUSOFT,Compucom Software Limited,532339.0,5.29,19.9,40152,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
13,106,MOTOGENFIN,The Motor & General Finance Limited,501343.0,5.24,27.1,2413,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
14,126,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.0,1.05,8404131,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
15,125,EDUCOMP,Educomp Solutions Limited,532696.0,4.65,2.25,9731,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
16,83,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,4.35,117.45,12990,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
17,15,HONDAPOWER,Honda Siel Power Products Limited,522064.0,3.77,2168.3,18991,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
18,62,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,3.67,267.0,7515,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
19,110,BVCL,Barak Valley Cements Limited,532916.0,3.27,25.3,5911,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
20,63,SYRMA,Syrma SGS Technology Ltd,543573.0,3.21,266.75,132733,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
21,124,KRIDHANINF,Kridhan Infra Limited,533482.0,3.12,3.3,6644,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
22,65,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.0,245.3,439721,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
23,53,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,2.96,363.85,36260,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
24,69,RUBYMILLS,The Ruby Mills Limited,503169.0,2.79,194.95,22725,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
25,54,BOROLTD,Borosil Ltd,543212.0,2.7,345.6,23078,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
26,92,AUTOIND,Autoline Industries Limited,532797.0,2.62,74.5,7665,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
27,71,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,2.32,174.3,5765,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
28,90,TTL,T T Limited,514142.0,2.13,81.35,1564,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
29,39,HNDFDS,Hindustan Foods Ltd,519126.0,1.87,567.95,2098,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
30,56,MACPOWER,Macpower CNC Machines Ltd,535057.0,1.75,319.45,1869,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
31,78,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.73,135.2,14927,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
32,122,MTEDUCARE,Mt Educare Limited,534312.0,1.69,6.0,2078,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
33,112,SHANTI,Shanti Overseas (India) Ltd,538443.0,1.69,21.0,468,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
34,85,AHLEAST,Asian Hotels (east) Limited,533227.0,1.67,112.9,224,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
35,61,ALPHAGEO,Alphageo (india) Limited,526397.0,1.59,269.0,1248,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
36,107,SHIVAMAUTO,Shivam Autotech Limited,532776.0,1.53,26.5,8376,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
37,24,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,1.5,1100.15,3390,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
38,35,SANSERA,Sansera Engineering Ltd,543358.0,1.5,734.65,18995,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
39,86,KARURVYSYA,Karur Vysya Bank Limited,590003.0,1.45,108.3,481963,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
40,121,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,1.43,7.1,9950733,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
41,31,RPGLIFE,Rpg Life Sciences Limited,532983.0,1.38,834.75,6200,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
42,25,KDDL,Kddl Limited,532054.0,1.37,1059.95,2689,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
43,13,TATAINVEST,Tata Investment Corporation Limited,501301.0,1.34,2225.8,11862,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
44,104,KHANDSE,Khandwala Securities Limited,531892.0,1.21,33.5,10502,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
45,34,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,1.21,737.0,19024,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
46,5,SKFINDIA,Skf India Limited,500472.0,1.13,4487.1,2513,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
47,58,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,1.11,295.3,481510,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
48,11,TEAMLEASE,Teamlease Services Limited,539658.0,1.11,2407.1,1957,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
49,87,ADSL,Allied Digital Services Limited,532875.0,1.09,96.95,31408,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
50,21,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,1.01,1229.0,320,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
51,32,COSMOFIRST,Cosmo Films Ltd,508814.0,0.94,742.35,6297,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
52,57,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,0.85,313.9,43774,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
53,97,CLEDUCATE,CL Educate,540403.0,0.85,59.25,6514,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
54,52,CAMPUS,Campus Activewear Ltd,543523.0,0.81,372.55,67783,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
55,75,WELENT,Welspun Enterprises Limited,532553.0,0.72,146.0,49465,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
56,111,MORARJEE,Morarjee Textiles Limited,532621.0,0.72,21.05,1539,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
57,38,WESTLIFE,Westlife Development Ltd,505533.0,0.71,699.55,245343,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
58,70,REDINGTON,Redington (india) Limited,532805.0,0.57,186.55,391550,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
59,68,INDOTECH,Indo Tech Transformers Limited,532717.0,0.54,223.0,2069,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
60,93,HIMATSEIDE,Himatsingka Seide Limited,514043.0,0.49,72.35,92256,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
61,84,STARCEMENT,Star Cement Ltd,540575.0,0.44,114.8,35945,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
62,96,NETWORK18,Network18 Media & Investments Limited,532798.0,0.34,59.9,89926,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
63,73,SHREYANIND,Shreyans Industries Limited,516016.0,0.31,160.65,1313,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
64,49,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.28,389.3,3884997,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
65,7,VSTIND,Vst Industries Limited,509966.0,0.25,3016.15,1465,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
66,42,INFOBEAN,InfoBeans Technologies Ltd,532560.0,0.24,532.4,1463,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
67,36,NH,Narayana Hrudayalaya Ltd.,539551.0,0.23,726.0,14591,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
68,45,GODREJIND,Godrej Industries Limited,500164.0,0.19,432.3,8464,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
69,101,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.17,51.96,1559,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
70,18,TIPSINDLTD,Tips Industries Limited,532375.0,0.15,1593.8,914,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
71,117,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.09,10.72,20981,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
72,22,ANGELONE,Angel One Ltd,,0.06,1199.75,29874,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
73,16,NILKAMAL,Nilkamal Limited,523385.0,0.05,1904.9,172,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
74,1,NIFTYPVTBANK,NIFTYPVTBANK,,0.05,21179.35,0,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
75,80,CAREERP,Career Point Limited,533260.0,0.04,125.25,3301,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
76,95,KOTAKSILVE,Kotak Silver ETF,78066.0,0.0,67.21,357,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
77,28,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,999.99,36039,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
78,43,NATCOPHARM,Natco Pharma Limited,524816.0,-0.01,529.05,27325,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
79,50,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-0.01,387.35,783,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
80,74,ORBTEXP,Orbit Exports Limited,512626.0,-0.03,154.0,1122,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
81,10,ASIANPAINT,Asian Paints Limited,500820.0,-0.03,2753.25,134442,MACD Bearish or Bullish crossover,07/02/2023 10:28:02
