,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
0,2,DREDGECORP,Dredging Corporation Of India Limited,523618.0,3.85,357.6,38548,Intraday Buying seen in the past 15 minutes,07/02/2023 10:12:42
1,3,SHIVATEX,Shiva Texyarn Ltd,511108.0,2.45,121.35,3261,Intraday Buying seen in the past 15 minutes,07/02/2023 10:12:42
2,1,WENDT,Wendt (india) Limited,505412.0,2.44,8200.0,128,Intraday Buying seen in the past 15 minutes,07/02/2023 10:12:42
3,1,RELIANCE,Reliance Industries Limited,500325.0,0.58,2324.85,1734177,BUY open equals to Low,07/02/2023 10:13:45
4,2,ADANIENT,Adani Enterprises Limited,512599.0,10.0,1729.95,5547226,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:16:54
5,3,AMBUJACEM,Ambuja Cements Limited,500425.0,3.28,392.2,10330871,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:16:54
6,1,ACC,Acc Limited,500410.0,2.31,2015.05,590369,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:16:54
7,4,GAIL,Gail (india) Limited,532155.0,0.42,95.25,2270299,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:16:54
8,2,HUHTAMAKI,Huhtamaki India Ltd,509820.0,5.67,211.45,262229,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:17:57
9,1,VBL,Varun Beverages Limited,540180.0,5.1,1284.15,1441281,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:17:57
10,4,UFO,Ufo Moviez India Limited,539141.0,3.84,83.85,71038,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:17:57
11,3,RUBYMILLS,The Ruby Mills Limited,503169.0,3.72,196.7,22127,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:17:57
12,5,ELGIRUBCO,Elgi Rubber Company Limited,,2.15,33.3,3284,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:17:57
13,8,HBSL,HB Stockholdings Ltd,532216.0,4.89,50.45,350,IntraDay Long:,07/02/2023 10:19:53
14,12,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.17,1.25,21144,IntraDay Long:,07/02/2023 10:19:53
15,4,HEXATRADEX,Hexa Tradex Limited,534328.0,1.97,158.0,2877,IntraDay Long:,07/02/2023 10:19:53
16,3,SUPERHOUSE,Superhouse Limited,523283.0,1.68,199.8,1502,IntraDay Long:,07/02/2023 10:19:53
17,10,PREMIER,Premier Limited,500540.0,1.52,3.35,84,IntraDay Long:,07/02/2023 10:19:53
18,7,VARDHACRLC,Vardhman Acrylics Limited,,1.1,50.6,3788,IntraDay Long:,07/02/2023 10:19:53
19,6,TIMETECHNO,Time Technoplast Limited,532856.0,1.03,83.15,264008,IntraDay Long:,07/02/2023 10:19:53
20,9,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365.0,0.72,27.88,24222,IntraDay Long:,07/02/2023 10:19:53
21,5,ISFT,Intrasoft Technologies Limited,533181.0,0.54,140.9,751,IntraDay Long:,07/02/2023 10:19:53
22,2,SBIN,State Bank Of India,500112.0,0.37,547.4,3170463,IntraDay Long:,07/02/2023 10:19:53
23,1,IWEL,Inox Wind Energy Ltd,543297.0,0.05,943.95,57,IntraDay Long:,07/02/2023 10:19:53
24,11,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,0.0,1.4,1080,IntraDay Long:,07/02/2023 10:19:53
25,2,TRITURBINE,Triveni Turbine Limited,533655.0,10.72,292.2,2669701,Intraday Power Bulls,07/02/2023 10:20:58
26,1,JKPAPER,Jk Paper Limited,532162.0,0.53,411.4,1545689,Intraday Power Bulls,07/02/2023 10:20:58
27,47,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,34054,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
28,41,NAGAFERT,Nagarjuna Fertilizers And Chemicals Limited,539917.0,4.46,10.55,85558,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
29,46,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.17,1.25,21144,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
30,43,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,3.66,4.25,1106,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
31,26,ARCHIDPLY,Archidply Industries Limited,532994.0,3.01,63.4,4996,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
32,30,TERASOFT,Tera Software Ltd,533982.0,2.76,40.9,5235,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
33,7,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,2.7,493.45,132282,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
34,33,ELGIRUBCO,Elgi Rubber Company Limited,,2.15,33.3,3284,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
35,20,AVROIND,Avro India Ltd,535098.0,2.06,131.6,2243,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
36,21,EXXARO,Exxaro Tiles Ltd,543327.0,1.98,123.65,41395,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
37,18,HEXATRADEX,Hexa Tradex Limited,534328.0,1.97,158.0,2877,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
38,38,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,1.73,23.55,233,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
39,28,ARIHANTCAP,Arihant Capital Markets Ltd,511605.0,1.71,47.55,29665,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
40,24,AHLEAST,Asian Hotels (east) Limited,533227.0,1.62,112.85,219,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
41,45,PREMIER,Premier Limited,500540.0,1.52,3.35,84,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
42,17,PLASTIBLEN,Plastiblends India Limited,523648.0,1.36,163.85,1927,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
43,40,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,1.25,16.25,165126,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
44,44,GANGAFORGE,Ganga Forging Ltd,535094.0,1.2,4.2,31204,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
45,11,NIITLTD,Niit Limited,500304.0,1.15,321.0,44372,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
46,8,COCHINSHIP,Cochin Shipyard,540678.0,0.96,482.75,119932,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
47,36,INDBANK,Indbank Merchant Banking Services Limited,511473.0,0.78,25.8,10172,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
48,29,GEOJITFSL,Geojit Financial Services,532285.0,0.67,44.8,47287,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
49,22,RESPONIND,Responsive Industries Limited,505509.0,0.59,119.8,1655,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
50,16,MOM50,Motilal Oswal M50 ETF,590115.0,0.55,179.01,360,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
51,19,ISFT,Intrasoft Technologies Limited,533181.0,0.54,140.9,751,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
52,1,FOSECOIND,Foseco India Limited,500150.0,0.51,1957.9,130,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
53,13,SOTL,Savita Oil Technologies Limited,524667.0,0.4,262.25,3425,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
54,27,TEXINFRA,Texmaco Infrastructure & Holdings Limited,505400.0,0.36,55.65,5351,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
55,23,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.3,118.5,2200658,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
56,32,ARENTERP,Rajdarshan Industries Ltd,526662.0,0.27,36.6,657,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
57,15,HDFCNIFETF,HDFC Nifty ETF,539516.0,0.22,192.48,6277,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
58,35,KMSUGAR,K.m.sugar Mills Limited,532673.0,0.19,26.75,26811,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
59,48,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,0.0,0.65,165231,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
60,5,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.16,666.83,358,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
61,12,SILINV,Sil Investments Limited,521194.0,-0.17,320.2,257,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
62,3,STYLAMIND,Stylam Industries Ltd,526951.0,-0.19,1094.05,2305,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
63,14,MIDHANI,Mishra Dhatu Nigam Ltd,541195.0,-0.2,201.55,24468,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
64,2,NGLFINE,NGL Fine Chem Ltd,524774.0,-0.21,1516.05,71,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
65,39,SHANTI,Shanti Overseas (India) Ltd,538443.0,-0.24,20.6,438,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
66,4,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,-0.25,758.5,19452,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
67,25,AVTNPL,Avt Natural Products Limited,519105.0,-0.31,97.5,19461,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
68,34,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-0.33,29.8,39380,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
69,37,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,-0.39,25.7,65785,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
70,9,RML,Rane (madras) Limited,532661.0,-0.45,405.95,884,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
71,31,PNC,Pritish Nandy Communications Limited,532387.0,-0.51,39.4,374,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
72,6,CANFINHOME,Can Fin Homes Limited,511196.0,-0.95,576.35,182256,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
73,10,SULA,Sula Vineyards Ltd,543711.0,-1.05,363.05,127781,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
74,42,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,-1.32,7.45,5597,Ichimoku Cloud Top Crossover,07/02/2023 10:23:03
75,5,ADANIENT,Adani Enterprises Limited,512599.0,10.0,1729.95,5644148,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
76,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,9.16,595.4,16384123,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
77,9,AMBUJACEM,Ambuja Cements Limited,500425.0,3.57,393.3,12390427,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
78,4,ACC,Acc Limited,500410.0,3.07,2030.0,805723,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
79,14,MANAPPURAM,Manappuram Finance Limited,531213.0,2.08,118.0,3569139,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
80,2,HAL,Hindustan Aeronautics Ltd,541154.0,1.55,2440.05,301618,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
81,6,INDUSINDBK,Indusind Bank Limited,532187.0,1.22,1142.95,1064889,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
82,11,PETRONET,Petronet Lng Limited,532522.0,1.11,214.9,960285,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
83,12,BANKBARODA,Bank Of Baroda,532134.0,1.01,169.6,7649296,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
84,13,RBLBANK,Rbl Bank Limited,540065.0,0.95,165.05,2362973,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
85,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.72,6147.85,471302,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
86,10,DLF,Dlf Limited,532868.0,0.72,356.45,666557,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
87,7,CONCOR,Container Corporation Of India Limited,531344.0,0.66,620.25,334256,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
88,3,RELIANCE,Reliance Industries Limited,500325.0,0.56,2324.5,1869868,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:24:07
0,1,PASUPTAC,Pasupati Acrylon Ltd,500456.0,1.48,30.85,14947,Intraday Buying seen in the past 15 minutes,07/02/2023 10:26:46
1,1,RELIANCE,Reliance Industries Limited,500325.0,0.48,2322.65,1908324,BUY open equals to Low,07/02/2023 10:27:51
2,1,OFSS,Oracle Financial Services Software Limited,532466.0,0.64,3144.2,30054,Day low = High,07/02/2023 10:29:49
3,1,MOM50,Motilal Oswal M50 ETF,590115.0,0.61,179.11,417,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:32:01
4,11,FLEXITUFF,Flexituff International Limited,533638.0,4.31,31.45,2904,IntraDay Long:,07/02/2023 10:34:21
5,5,HGINFRA,H.G. Infra Engineering Ltd,541019.0,1.85,670.0,11644,IntraDay Long:,07/02/2023 10:34:21
6,12,PREMIER,Premier Limited,500540.0,1.52,3.35,84,IntraDay Long:,07/02/2023 10:34:21
7,6,TVSELECT,Tvs Electronics Limited,532513.0,1.48,384.0,108524,IntraDay Long:,07/02/2023 10:34:21
8,2,TEAMLEASE,Teamlease Services Limited,539658.0,1.36,2413.0,2101,IntraDay Long:,07/02/2023 10:34:21
9,10,ZOMATO,Zomato Ltd,543320.0,1.36,48.4,14142117,IntraDay Long:,07/02/2023 10:34:21
10,4,HATSUN,Hatsun Agro Product Limited,531531.0,0.75,885.9,1630,IntraDay Long:,07/02/2023 10:34:21
11,7,JTLIND,JTL Industries Ltd,534600.0,0.75,323.35,34463,IntraDay Long:,07/02/2023 10:34:21
12,9,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,0.74,61.3,73617,IntraDay Long:,07/02/2023 10:34:21
13,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.72,4730.0,21120,IntraDay Long:,07/02/2023 10:34:21
14,8,ISFT,Intrasoft Technologies Limited,533181.0,0.54,140.9,751,IntraDay Long:,07/02/2023 10:34:21
15,3,IWEL,Inox Wind Energy Ltd,543297.0,0.05,943.95,57,IntraDay Long:,07/02/2023 10:34:21
16,1,TRITURBINE,Triveni Turbine Limited,533655.0,9.8,289.75,2897850,Intraday Power Bulls,07/02/2023 10:35:23
17,44,FLEXITUFF,Flexituff International Limited,533638.0,4.31,31.45,2905,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
18,52,NAGAFERT,Nagarjuna Fertilizers And Chemicals Limited,539917.0,3.96,10.5,196787,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
19,33,PANSARI,Pansari Developers Ltd,538381.0,3.9,71.95,1,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
20,57,ARSHIYA,Arshiya Limited,506074.0,3.73,6.95,190373,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
21,59,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,3.66,4.25,1116,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
22,39,WANBURY,Wanbury Limited,524212.0,3.55,42.25,712,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
23,53,SHYAMTEL,Shyam Telecom Limited,517411.0,3.28,9.45,2141,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
24,51,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,3.17,11.4,18512,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
25,47,INCREDIBLE,Incredible Industries Ltd,538365.0,2.57,21.95,5943,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
26,20,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,2.29,174.25,7320,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
27,17,OIL,Oil India Limited,533106.0,2.18,220.0,442230,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
28,63,INVENTURE,Inventure Growth & Securities Limited,533506.0,2.13,2.4,341528,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
29,18,DHAMPURSUG,Dhampur Sugar Mills Limited,500119.0,1.96,215.65,170348,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
30,54,ESSARSHPNG,Essar Shipping Limited,533704.0,1.85,8.25,37990,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
31,27,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.77,135.25,15504,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
32,34,EMKAY,Emkay Global Financial Services Limited,532737.0,1.7,71.6,3357,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
33,30,20MICRONS,20 Microns Limited,533022.0,1.54,79.05,15830,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
34,61,PREMIER,Premier Limited,500540.0,1.52,3.35,153,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
35,60,RTNPOWER,Rattanindia Power Limited,533122.0,1.37,3.7,3578176,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
36,22,PLASTIBLEN,Plastiblends India Limited,523648.0,1.36,163.85,2243,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
37,28,HPIL,Hindprakash Industries Ltd,535353.0,1.35,97.75,1088,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
38,16,HITECHGEAR,The Hi-tech Gears Limited,522073.0,1.31,258.25,548,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
39,49,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,1.25,16.25,212618,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
40,58,BURNPUR,Burnpur Cement Limited,532931.0,1.01,5.0,40468,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
41,23,NCLIND,Ncl Industries Limited,502168.0,0.88,159.6,19049,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
42,35,CORDSCABLE,Cords Cable Industries Limited,532941.0,0.81,68.3,13048,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
43,40,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,0.81,39.79,1336,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
44,48,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.75,20.1,4056,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
45,8,COCHINSHIP,Cochin Shipyard,540678.0,0.73,481.65,129563,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
46,14,STAR,Strides Shasun Limited,532531.0,0.67,301.7,57478,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
47,2,BAYERCROP,Bayer Cropscience Limited,506285.0,0.63,4406.95,1283,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
48,55,TNTELE,Tamilnadu Telecommunication Limited,523419.0,0.63,7.95,3195,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
49,45,PEARLPOLY,Pearl Polymers Limited,523260.0,0.62,24.35,3921,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
50,7,PRINCEPIPE,Prince Pipes & Fittings Ltd,542907.0,0.62,614.7,12388,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
51,31,AXISCETF,Axis Consumption ETF,543357.0,0.59,75.3,2,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
52,43,NBCC,Nbcc (india) Limited,534309.0,0.57,35.1,1318545,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
53,26,ISFT,Intrasoft Technologies Limited,533181.0,0.54,140.9,751,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
54,36,BHAGYANGR,Bhagyanagar India,512296.0,0.51,49.0,6461,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
55,3,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,0.46,1435.1,1944,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
56,37,INOXGREEN,Inox Green Energy Services Ltd,543667.0,0.42,47.3,235730,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
57,1,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,0.38,4464.9,541,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
58,10,HBANKETF,HDFC Banking ETF,543224.0,0.28,416.98,335,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
59,46,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.22,22.85,2301,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
60,4,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.1,1241.68,848,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
61,15,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,0.04,274.45,8960,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
62,50,SEPC,SEPC Ltd,532945.0,0.0,12.85,206399,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
63,62,VIKASECO,Vikas Ecotech Limited,530961.0,0.0,3.25,1491444,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
64,56,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,0.0,7.55,8562,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
65,64,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,0.0,0.65,196309,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
66,25,GANESHBE,Ganesh Benzoplast Ltd,500153.0,-0.11,141.45,13011,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
67,5,EVERESTIND,Everest Industries Limited,508906.0,-0.12,722.3,2878,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
68,32,CESC,Cesc Limited,500084.0,-0.14,72.45,240880,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
69,13,SILINV,Sil Investments Limited,521194.0,-0.17,320.2,257,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
70,21,HEIDELBERG,Heidelbergcement India Limited,500292.0,-0.26,169.95,30550,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
71,24,PRITI,Priti International Ltd,535089.0,-0.39,151.95,2648,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
72,6,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-0.43,675.25,33532,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
73,41,PNC,Pritish Nandy Communications Limited,532387.0,-0.51,39.4,374,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
74,11,NIPPOBATRY,Indo-national Limited,504058.0,-0.56,367.15,405,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
75,9,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.61,469.33,488,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
76,12,PGIL,Pearl Global Industries Limited,532808.0,-0.68,358.6,2290,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
77,19,JAYAGROGN,Jayant Agro Organics Limited,524330.0,-0.7,185.3,3191,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
78,29,V2RETAIL,V2 Retail Limited,532867.0,-0.71,83.95,15654,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
79,42,ARENTERP,Rajdarshan Industries Ltd,526662.0,-0.82,36.2,844,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
80,38,HOVS,Hov Services Limited,532761.0,-1.06,46.5,1528,Ichimoku Cloud Top Crossover,07/02/2023 10:37:50
81,6,ADANIENT,Adani Enterprises Limited,512599.0,15.0,1808.6,6602379,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
82,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,8.55,592.1,20341703,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
83,10,AMBUJACEM,Ambuja Cements Limited,500425.0,3.52,393.1,14235922,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
84,5,ACC,Acc Limited,500410.0,3.27,2033.95,972158,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
85,16,MANAPPURAM,Manappuram Finance Limited,531213.0,1.47,117.3,4107295,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
86,3,HAL,Hindustan Aeronautics Ltd,541154.0,1.3,2434.0,321560,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
87,7,INDUSINDBK,Indusind Bank Limited,532187.0,1.18,1142.5,1172979,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
88,13,PETRONET,Petronet Lng Limited,532522.0,1.11,214.9,1141457,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
89,14,BANKBARODA,Bank Of Baroda,532134.0,0.98,169.55,8543118,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
90,11,DLF,Dlf Limited,532868.0,0.9,357.1,820625,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
91,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.88,6158.0,497356,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
92,8,CONCOR,Container Corporation Of India Limited,531344.0,0.84,621.35,387741,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
93,12,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.55,335.6,465754,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
94,2,TCS,Tata Consultancy Services Limited,532540.0,0.45,3475.65,319149,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
95,4,RELIANCE,Reliance Industries Limited,500325.0,0.43,2321.45,2040689,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
96,15,RECLTD,Rural Electrification Corporation Limited,532955.0,0.37,121.55,4496059,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 10:38:43
0,1,PRESSMN,Pressman Advertising Limited,509077.0,2.69,63.0,30726,Intraday Buying seen in the past 15 minutes,07/02/2023 10:41:15
1,1,RELIANCE,Reliance Industries Limited,500325.0,0.42,2321.05,2080983,BUY open equals to Low,07/02/2023 10:42:18
2,1,OFSS,Oracle Financial Services Software Limited,532466.0,0.67,3145.35,33303,Day low = High,07/02/2023 10:44:25
