,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
9,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.13,436.95,809337,PERFECT BEARISH,09/02/2023 14:13:24
10,15,SBIN,State Bank Of India,500112.0,0.11,550.35,11230081,PERFECT BEARISH,09/02/2023 14:13:24
11,6,TITAN,Titan Company Limited,500114.0,0.08,2468.7,352037,PERFECT BEARISH,09/02/2023 14:13:24
12,10,DEEPAKNTR,Deepak Nitrite Limited,506401.0,0.02,1814.0,222522,PERFECT BEARISH,09/02/2023 14:13:24
13,19,BSOFT,Birlasoft Ltd,532400.0,0.02,287.7,918807,PERFECT BEARISH,09/02/2023 14:13:24
14,1,BANKNIFTY,BANKNIFTY,,-0.02,41530.75,0,PERFECT BEARISH,09/02/2023 14:13:24
15,18,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.08,295.9,563816,PERFECT BEARISH,09/02/2023 14:13:24
16,13,UPL,Upl Limited,512070.0,-0.15,721.6,719020,PERFECT BEARISH,09/02/2023 14:13:24
17,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.63,7205.0,248377,PERFECT BEARISH,09/02/2023 14:13:24
18,7,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.68,2313.8,66514,PERFECT BEARISH,09/02/2023 14:13:24
19,17,IGL,Indraprastha Gas Limited,532514.0,-0.73,432.85,617334,PERFECT BEARISH,09/02/2023 14:13:24
20,23,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.74,147.3,1418585,PERFECT BEARISH,09/02/2023 14:13:24
21,26,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.75,119.25,3225184,PERFECT BEARISH,09/02/2023 14:13:24
22,20,BIOCON,Biocon Limited,532523.0,-0.76,242.25,1413315,PERFECT BEARISH,09/02/2023 14:13:24
23,21,INDIACEM,The India Cements Limited,530005.0,-0.78,191.8,3142307,PERFECT BEARISH,09/02/2023 14:13:24
24,22,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.02,159.35,4762962,PERFECT BEARISH,09/02/2023 14:13:24
25,14,AUBANK,AU Small Finance Bank,540611.0,-1.16,641.45,524027,PERFECT BEARISH,09/02/2023 14:13:24
26,9,ADANIENT,Adani Enterprises Limited,512599.0,-7.95,1992.25,15908826,PERFECT BEARISH,09/02/2023 14:13:24
27,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.51,2672.2,1416596,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:14:28
28,2,DLF,Dlf Limited,532868.0,-0.79,357.45,1784515,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:14:28
29,2,ABBOTINDIA,Abbott India Limited,500488.0,-1.92,20870.0,9935,My-intraday-sell-setup-ADX,09/02/2023 14:18:45
30,1,SHREECEM,Shree Cements Limited,500387.0,-3.28,23445.0,46002,My-intraday-sell-setup-ADX,09/02/2023 14:18:45
31,2,ESCORTS,Escorts Limited,500495.0,-0.7,1968.6,321622,Highly Bearish I-day,09/02/2023 14:20:45
32,1,HONAUT,Honeywell Automation India Limited,517174.0,-2.22,38200.0,18372,Highly Bearish I-day,09/02/2023 14:20:45
33,3,RECLTD,Rural Electrification Corporation Limited,532955.0,-3.06,117.15,5435381,Highly Bearish I-day,09/02/2023 14:20:45
34,1,UBL,United Breweries Limited,532478.0,-1.23,1562.5,105626,Bearish RSi-Stoc,09/02/2023 14:21:49
35,2,TATACHEM,Tata Chemicals Limited,500770.0,-1.34,1015.65,481517,Bearish RSi-Stoc,09/02/2023 14:21:49
36,1,CNXREALTY,CNXREALTY,,-0.46,409.75,0,Bearish Engulfing - Moderate,09/02/2023 14:22:55
37,2,NCC,Ncc Limited,500294.0,-0.69,93.85,8535174,Bearish Engulfing - Moderate,09/02/2023 14:22:55
38,3,AKASH,Akash Infraprojects Ltd,538409.0,-9.43,32.65,270175,Bearish Engulfing - Moderate,09/02/2023 14:22:55
39,1,OFSS,Oracle Financial Services Software Limited,532466.0,1.24,3208.9,69906,Volume Spike in 5 minutes,09/02/2023 14:23:59
40,4,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-2.03,455.6,91938,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
41,6,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-2.76,367.6,6427,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
42,5,AARTIDRUGS,Aarti Drugs Limited,524348.0,-2.95,382.65,136402,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
43,2,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-3.31,607.5,54073,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
44,14,SIKKO,Sikko Industries Ltd,538419.0,-3.78,89.05,14956,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
45,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-4.02,9277.95,4458,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
46,12,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-4.18,92.75,109534,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
47,17,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,-4.9,43.7,85786,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
48,18,ARENTERP,Rajdarshan Industries Ltd,526662.0,-4.92,32.85,3725,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
49,3,XPROINDIA,Xpro India Limited,590013.0,-5.79,552.5,54244,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
50,9,GATI,Gati Limited,532345.0,-5.97,130.7,1011799,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
51,11,RBA,Restaurant Brands Asia Ltd,543248.0,-6.34,99.75,2922922,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
52,19,ZEELEARN,Zee Learn Limited,533287.0,-6.35,5.9,2594418,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
53,8,ROSSELLIND,Rossell India Limited,533168.0,-6.62,269.6,81004,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
54,15,EKC,Everest Kanto Cylinder Limited,532684.0,-8.28,77.55,929369,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
55,16,MANALIPETC,Manali Petrochemicals Limited,500268.0,-8.29,70.8,1175852,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
56,7,PANAMAPET,Panama Petrochem Limited,524820.0,-8.36,296.9,234628,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
57,20,SUPREMEENG,Supreme Engineering Ltd,535105.0,-8.7,1.05,902330,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
58,13,PPLPHARMA,Piramal Pharma Ltd,543635.0,-10.03,89.25,10233385,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
59,10,JTEKTINDIA,JTEKT India Ltd,520057.0,-14.33,117.5,801475,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:24:55
60,21,JSWENERGY,Jsw Energy Limited,533148.0,5.58,236.5,1000723,Stocks in Downtrend,09/02/2023 14:26:06
61,15,AWL,Adani Wilmar Ltd,543458.0,4.99,439.7,12636416,Stocks in Downtrend,09/02/2023 14:26:06
62,35,SEQUENT,Sequent Scientific Limited,512529.0,3.6,76.25,1164465,Stocks in Downtrend,09/02/2023 14:26:06
63,14,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.03,456.8,2159902,Stocks in Downtrend,09/02/2023 14:26:06
64,34,TIMETECHNO,Time Technoplast Limited,532856.0,2.53,82.95,542371,Stocks in Downtrend,09/02/2023 14:26:06
65,13,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,2.04,518.9,7682298,Stocks in Downtrend,09/02/2023 14:26:06
66,33,HSCL,Himadri Speciality Chemical Limited,500184.0,1.91,90.9,877376,Stocks in Downtrend,09/02/2023 14:26:06
67,1,ASIANPAINT,Asian Paints Limited,500820.0,1.48,2806.4,647557,Stocks in Downtrend,09/02/2023 14:26:06
68,7,INDUSINDBK,Indusind Bank Limited,532187.0,1.34,1160.7,1682747,Stocks in Downtrend,09/02/2023 14:26:06
69,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.33,1179.95,1746281,Stocks in Downtrend,09/02/2023 14:26:06
70,10,LICI,Life Insurance Corporation of India,543526.0,0.76,614.9,1096030,Stocks in Downtrend,09/02/2023 14:26:06
71,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.52,224.3,2076008,Stocks in Downtrend,09/02/2023 14:26:06
72,37,HFCL,Himachal Futuristic Communications Limited,500183.0,0.52,68.25,2980360,Stocks in Downtrend,09/02/2023 14:26:06
73,26,GICHSGFIN,Gic Housing Finance Limited,511676.0,0.48,178.55,814097,Stocks in Downtrend,09/02/2023 14:26:06
74,31,ANANTRAJ,Anant Raj Limited,515055.0,0.47,107.75,681265,Stocks in Downtrend,09/02/2023 14:26:06
75,2,RELIANCE,Reliance Industries Limited,500325.0,0.09,2354.0,4930503,Stocks in Downtrend,09/02/2023 14:26:06
76,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.08,436.75,821668,Stocks in Downtrend,09/02/2023 14:26:06
77,22,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.06,232.0,1216808,Stocks in Downtrend,09/02/2023 14:26:06
78,12,SBIN,State Bank Of India,500112.0,0.01,549.8,11699897,Stocks in Downtrend,09/02/2023 14:26:06
79,36,DBREALTY,D B Realty Limited,533160.0,-0.07,70.0,681416,Stocks in Downtrend,09/02/2023 14:26:06
80,8,AXISBANK,Axis Bank Limited,532215.0,-0.46,867.7,4245141,Stocks in Downtrend,09/02/2023 14:26:06
81,17,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-0.69,409.99,785525,Stocks in Downtrend,09/02/2023 14:26:06
82,20,CANBK,Canara Bank,532483.0,-0.85,293.15,5324559,Stocks in Downtrend,09/02/2023 14:26:06
83,28,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.86,155.5,610335,Stocks in Downtrend,09/02/2023 14:26:06
84,19,DLF,Dlf Limited,532868.0,-0.87,357.15,1826040,Stocks in Downtrend,09/02/2023 14:26:06
85,25,INDIACEM,The India Cements Limited,530005.0,-0.93,191.5,3181892,Stocks in Downtrend,09/02/2023 14:26:06
86,32,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.97,107.2,2383147,Stocks in Downtrend,09/02/2023 14:26:06
87,38,PNB,Punjab National Bank,532461.0,-0.97,51.1,38756904,Stocks in Downtrend,09/02/2023 14:26:06
88,30,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.04,118.9,3331241,Stocks in Downtrend,09/02/2023 14:26:06
89,29,SCI,Shipping Corporation Of India Limited,523598.0,-1.37,118.95,705824,Stocks in Downtrend,09/02/2023 14:26:06
90,11,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-2.75,582.8,20108709,Stocks in Downtrend,09/02/2023 14:26:06
91,4,ACC,Acc Limited,500410.0,-3.04,1913.8,1323154,Stocks in Downtrend,09/02/2023 14:26:06
92,24,NDTV,New Delhi Television Limited,532529.0,-4.98,216.35,852865,Stocks in Downtrend,09/02/2023 14:26:06
93,27,ADANIPOWER,Adani Power Limited,533096.0,-5.0,172.8,4134749,Stocks in Downtrend,09/02/2023 14:26:06
94,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,762.35,4586512,Stocks in Downtrend,09/02/2023 14:26:06
95,5,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,1249.1,808202,Stocks in Downtrend,09/02/2023 14:26:06
96,18,AMBUJACEM,Ambuja Cements Limited,500425.0,-6.89,358.15,24006224,Stocks in Downtrend,09/02/2023 14:26:06
97,3,ADANIENT,Adani Enterprises Limited,512599.0,-9.46,1959.45,16286130,Stocks in Downtrend,09/02/2023 14:26:06
0,4,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.23,4759.0,44403,PERFECT BEARISH,09/02/2023 14:27:43
1,24,FSL,Firstsource Solutions Limited,532809.0,0.67,121.1,1745451,PERFECT BEARISH,09/02/2023 14:27:43
2,23,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.59,144.75,6090916,PERFECT BEARISH,09/02/2023 14:27:43
3,8,MPHASIS,Mphasis Limited,526299.0,0.53,2138.0,92665,PERFECT BEARISH,09/02/2023 14:27:43
4,11,TECHM,Tech Mahindra Limited,532755.0,0.37,1014.8,1328667,PERFECT BEARISH,09/02/2023 14:27:43
5,5,POLYCAB,Polycab India Ltd,542652.0,0.27,2987.0,124636,PERFECT BEARISH,09/02/2023 14:27:43
6,3,PERSISTENT,Persistent Systems Limited,533179.0,0.17,4841.8,149850,PERFECT BEARISH,09/02/2023 14:27:43
7,15,SBIN,State Bank Of India,500112.0,0.09,550.25,11754490,PERFECT BEARISH,09/02/2023 14:27:43
8,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.09,436.8,822460,PERFECT BEARISH,09/02/2023 14:27:43
9,6,TITAN,Titan Company Limited,500114.0,0.04,2467.85,362852,PERFECT BEARISH,09/02/2023 14:27:43
10,26,GAIL,Gail (india) Limited,532155.0,0.0,95.8,4777218,PERFECT BEARISH,09/02/2023 14:27:43
11,1,BANKNIFTY,BANKNIFTY,,-0.08,41503.85,0,PERFECT BEARISH,09/02/2023 14:27:43
12,13,UPL,Upl Limited,512070.0,-0.19,721.3,762573,PERFECT BEARISH,09/02/2023 14:27:43
13,10,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.26,1809.0,228927,PERFECT BEARISH,09/02/2023 14:27:43
14,18,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.35,295.1,574652,PERFECT BEARISH,09/02/2023 14:27:43
15,12,VOLTAS,Voltas Limited,500575.0,-0.44,823.75,880022,PERFECT BEARISH,09/02/2023 14:27:43
16,7,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.54,2317.2,67688,PERFECT BEARISH,09/02/2023 14:27:43
17,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.69,7200.0,257455,PERFECT BEARISH,09/02/2023 14:27:43
18,17,IGL,Indraprastha Gas Limited,532514.0,-0.8,432.55,634374,PERFECT BEARISH,09/02/2023 14:27:43
19,20,INDIACEM,The India Cements Limited,530005.0,-0.85,191.65,3182213,PERFECT BEARISH,09/02/2023 14:27:43
20,25,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.92,119.05,3333542,PERFECT BEARISH,09/02/2023 14:27:43
21,19,BIOCON,Biocon Limited,532523.0,-0.94,241.8,1431182,PERFECT BEARISH,09/02/2023 14:27:43
22,22,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-1.04,146.85,1446214,PERFECT BEARISH,09/02/2023 14:27:43
23,21,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.27,158.95,5031777,PERFECT BEARISH,09/02/2023 14:27:43
24,14,AUBANK,AU Small Finance Bank,540611.0,-1.41,639.85,538642,PERFECT BEARISH,09/02/2023 14:27:43
25,9,ADANIENT,Adani Enterprises Limited,512599.0,-9.01,1969.2,16351002,PERFECT BEARISH,09/02/2023 14:27:43
26,4,COALINDIA,Coal India Limited,533278.0,-0.44,214.55,3542405,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:28:50
27,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.66,2668.0,1466032,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:28:50
28,5,TATAPOWER,Tata Power Company Limited,500400.0,-0.7,205.7,4654633,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:28:50
29,2,DLF,Dlf Limited,532868.0,-0.93,356.95,1842985,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:28:50
30,3,VEDL,Vedanta Limited,500295.0,-1.58,309.15,3974283,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:28:50
31,2,HINDALCO,Hindalco Industries Limited,500440.0,0.07,436.8,6990814,Intraday Sell,09/02/2023 14:30:50
32,1,SHREECEM,Shree Cements Limited,500387.0,-3.63,23360.0,52424,Intraday Sell,09/02/2023 14:30:50
33,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.16,4495.0,309317,My-intraday-sell-setup-ADX,09/02/2023 14:32:52
34,2,ESCORTS,Escorts Limited,500495.0,-0.53,1972.05,365723,Highly Bearish I-day,09/02/2023 14:35:00
35,1,HONAUT,Honeywell Automation India Limited,517174.0,-2.22,38200.0,18726,Highly Bearish I-day,09/02/2023 14:35:00
36,3,RECLTD,Rural Electrification Corporation Limited,532955.0,-3.02,117.2,5528420,Highly Bearish I-day,09/02/2023 14:35:00
37,1,UBL,United Breweries Limited,532478.0,-1.18,1563.3,108749,Bearish RSi-Stoc,09/02/2023 14:36:04
38,2,TATACHEM,Tata Chemicals Limited,500770.0,-1.48,1014.2,494973,Bearish RSi-Stoc,09/02/2023 14:36:04
39,1,CNXREALTY,CNXREALTY,,-0.47,409.7,0,Bearish Engulfing - Moderate,09/02/2023 14:37:05
40,2,NCC,Ncc Limited,500294.0,-0.69,93.85,8736957,Bearish Engulfing - Moderate,09/02/2023 14:37:05
41,3,AKASH,Akash Infraprojects Ltd,538409.0,-7.63,33.3,274181,Bearish Engulfing - Moderate,09/02/2023 14:37:05
42,11,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.1,135.1,72632,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
43,5,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-2.01,455.7,101162,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
44,8,DPWIRES,D P Wires Ltd,535012.0,-2.41,355.75,9495,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
45,7,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-2.66,368.0,6800,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
46,6,AARTIDRUGS,Aarti Drugs Limited,524348.0,-2.84,383.1,142782,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
47,3,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-3.36,607.2,54994,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
48,16,SIKKO,Sikko Industries Ltd,538419.0,-3.78,89.05,14981,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
49,15,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-4.18,92.75,108993,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
50,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-4.31,9250.0,4526,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
51,20,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,-4.79,43.75,85558,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
52,21,ARENTERP,Rajdarshan Industries Ltd,526662.0,-4.92,32.85,3673,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
53,4,XPROINDIA,Xpro India Limited,590013.0,-5.79,552.5,55507,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
54,14,RBA,Restaurant Brands Asia Ltd,543248.0,-6.38,99.7,2972383,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
55,12,GATI,Gati Limited,532345.0,-6.47,130.0,1063986,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
56,9,PANAMAPET,Panama Petrochem Limited,524820.0,-6.57,302.7,267255,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
57,10,ROSSELLIND,Rossell India Limited,533168.0,-6.62,269.6,81493,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
58,22,ZEELEARN,Zee Learn Limited,533287.0,-7.14,5.85,2601328,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
59,2,TVSSRICHAK,Tvs Srichakra Limited,509243.0,-7.56,3037.95,45668,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
60,18,EKC,Everest Kanto Cylinder Limited,532684.0,-8.34,77.5,941625,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
61,19,MANALIPETC,Manali Petrochemicals Limited,500268.0,-8.42,70.7,1183796,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
62,23,SUPREMEENG,Supreme Engineering Ltd,535105.0,-8.7,1.05,1202467,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
63,17,PPLPHARMA,Piramal Pharma Ltd,543635.0,-10.53,88.75,10358808,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
64,13,JTEKTINDIA,JTEKT India Ltd,520057.0,-13.78,118.25,843757,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:38:42
65,21,JSWENERGY,Jsw Energy Limited,533148.0,5.96,237.35,1059890,Stocks in Downtrend,09/02/2023 14:39:32
66,15,AWL,Adani Wilmar Ltd,543458.0,4.99,439.7,12646960,Stocks in Downtrend,09/02/2023 14:39:32
67,36,SEQUENT,Sequent Scientific Limited,512529.0,4.01,76.55,1170127,Stocks in Downtrend,09/02/2023 14:39:32
68,37,DBREALTY,D B Realty Limited,533160.0,3.14,72.25,746610,Stocks in Downtrend,09/02/2023 14:39:32
69,14,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.0,456.65,2213232,Stocks in Downtrend,09/02/2023 14:39:32
70,35,TIMETECHNO,Time Technoplast Limited,532856.0,2.78,83.15,551138,Stocks in Downtrend,09/02/2023 14:39:32
71,13,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,2.25,520.0,7858756,Stocks in Downtrend,09/02/2023 14:39:32
72,34,HSCL,Himadri Speciality Chemical Limited,500184.0,2.02,91.0,901583,Stocks in Downtrend,09/02/2023 14:39:32
73,7,INDUSINDBK,Indusind Bank Limited,532187.0,1.62,1163.95,1764162,Stocks in Downtrend,09/02/2023 14:39:32
74,1,ASIANPAINT,Asian Paints Limited,500820.0,1.53,2808.0,677791,Stocks in Downtrend,09/02/2023 14:39:32
75,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.5,1182.0,1805806,Stocks in Downtrend,09/02/2023 14:39:32
76,32,ANANTRAJ,Anant Raj Limited,515055.0,0.93,108.25,701558,Stocks in Downtrend,09/02/2023 14:39:32
77,10,LICI,Life Insurance Corporation of India,543526.0,0.67,614.35,1162756,Stocks in Downtrend,09/02/2023 14:39:32
78,38,HFCL,Himachal Futuristic Communications Limited,500183.0,0.66,68.35,3013575,Stocks in Downtrend,09/02/2023 14:39:32
79,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.54,438.75,844611,Stocks in Downtrend,09/02/2023 14:39:32
80,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.52,224.3,2162191,Stocks in Downtrend,09/02/2023 14:39:32
81,26,GICHSGFIN,Gic Housing Finance Limited,511676.0,0.48,178.55,828811,Stocks in Downtrend,09/02/2023 14:39:32
82,22,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.28,232.5,1302632,Stocks in Downtrend,09/02/2023 14:39:32
83,2,RELIANCE,Reliance Industries Limited,500325.0,0.2,2356.7,5064360,Stocks in Downtrend,09/02/2023 14:39:32
84,12,SBIN,State Bank Of India,500112.0,0.15,550.6,12113512,Stocks in Downtrend,09/02/2023 14:39:32
85,8,AXISBANK,Axis Bank Limited,532215.0,-0.45,867.85,4374246,Stocks in Downtrend,09/02/2023 14:39:32
86,29,PCBL,PCBL Ltd,506590.0,-0.61,121.8,621866,Stocks in Downtrend,09/02/2023 14:39:32
87,39,PNB,Punjab National Bank,532461.0,-0.68,51.25,40430479,Stocks in Downtrend,09/02/2023 14:39:32
88,28,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.7,155.75,614851,Stocks in Downtrend,09/02/2023 14:39:32
89,17,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-0.72,409.89,787313,Stocks in Downtrend,09/02/2023 14:39:32
90,18,DLF,Dlf Limited,532868.0,-0.83,357.3,1859106,Stocks in Downtrend,09/02/2023 14:39:32
91,20,CANBK,Canara Bank,532483.0,-0.86,293.1,5432282,Stocks in Downtrend,09/02/2023 14:39:32
92,30,SCI,Shipping Corporation Of India Limited,523598.0,-0.91,119.5,771174,Stocks in Downtrend,09/02/2023 14:39:32
93,25,INDIACEM,The India Cements Limited,530005.0,-0.96,191.45,3199437,Stocks in Downtrend,09/02/2023 14:39:32
94,31,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.96,119.0,3386654,Stocks in Downtrend,09/02/2023 14:39:32
95,33,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.15,107.0,2505533,Stocks in Downtrend,09/02/2023 14:39:32
96,11,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-2.71,583.0,20306577,Stocks in Downtrend,09/02/2023 14:39:32
97,4,ACC,Acc Limited,500410.0,-3.16,1911.4,1346055,Stocks in Downtrend,09/02/2023 14:39:32
98,24,NDTV,New Delhi Television Limited,532529.0,-4.98,216.35,862581,Stocks in Downtrend,09/02/2023 14:39:32
99,27,ADANIPOWER,Adani Power Limited,533096.0,-5.0,172.8,4193345,Stocks in Downtrend,09/02/2023 14:39:32
100,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,762.35,4603334,Stocks in Downtrend,09/02/2023 14:39:32
101,5,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,1249.1,814286,Stocks in Downtrend,09/02/2023 14:39:32
102,19,AMBUJACEM,Ambuja Cements Limited,500425.0,-7.14,357.2,24429052,Stocks in Downtrend,09/02/2023 14:39:32
103,3,ADANIENT,Adani Enterprises Limited,512599.0,-8.99,1969.7,16523228,Stocks in Downtrend,09/02/2023 14:39:32
0,9,SBIN,State Bank Of India,500112.0,0.19,550.8,12157247,PERFECT BEARISH,09/02/2023 14:41:56
1,1,BANKNIFTY,BANKNIFTY,,0.0,41535.85,0,PERFECT BEARISH,09/02/2023 14:41:56
2,13,GAIL,Gail (india) Limited,532155.0,-0.05,95.75,4873959,PERFECT BEARISH,09/02/2023 14:41:56
3,6,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.34,1759.5,1600968,PERFECT BEARISH,09/02/2023 14:41:56
4,7,AXISBANK,Axis Bank Limited,532215.0,-0.41,868.15,4397036,PERFECT BEARISH,09/02/2023 14:41:56
5,16,PNB,Punjab National Bank,532461.0,-0.68,51.25,40907355,PERFECT BEARISH,09/02/2023 14:41:56
6,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.71,7199.0,268460,PERFECT BEARISH,09/02/2023 14:41:56
7,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.77,147.25,1478453,PERFECT BEARISH,09/02/2023 14:41:56
8,12,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.96,119.0,3392767,PERFECT BEARISH,09/02/2023 14:41:56
