,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
62,44,CONCOR,Container Corporation Of India Limited,531344.0,-1.08,588.4,249270,Highly Bearish I-day,10/03/2023 11:40:48
63,54,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-1.1,297.15,561387,Highly Bearish I-day,10/03/2023 11:40:48
64,34,TATACHEM,Tata Chemicals Limited,500770.0,-1.12,982.1,278750,Highly Bearish I-day,10/03/2023 11:40:48
65,23,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.14,1763.0,96785,Highly Bearish I-day,10/03/2023 11:40:48
66,29,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.18,1336.65,618482,Highly Bearish I-day,10/03/2023 11:40:48
67,43,AUBANK,AU Small Finance Bank,540611.0,-1.22,616.15,427576,Highly Bearish I-day,10/03/2023 11:40:48
68,10,PIIND,Pi Industries Limited,523642.0,-1.23,3060.1,76483,Highly Bearish I-day,10/03/2023 11:40:48
69,52,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.38,350.1,632724,Highly Bearish I-day,10/03/2023 11:40:48
70,50,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.41,392.0,429968,Highly Bearish I-day,10/03/2023 11:40:48
71,38,ICICIBANK,Icici Bank Limited,532174.0,-1.42,843.8,8494155,Highly Bearish I-day,10/03/2023 11:40:48
72,12,JKCEMENT,Jk Cement Limited,532644.0,-1.52,2775.4,32753,Highly Bearish I-day,10/03/2023 11:40:48
73,17,RELIANCE,Reliance Industries Limited,500325.0,-1.52,2323.45,3161837,Highly Bearish I-day,10/03/2023 11:40:48
74,5,PERSISTENT,Persistent Systems Limited,533179.0,-1.56,4742.25,186808,Highly Bearish I-day,10/03/2023 11:40:48
75,1,BANKNIFTY,BANKNIFTY,,-1.61,40593.1,0,Highly Bearish I-day,10/03/2023 11:40:48
76,48,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.67,449.85,492090,Highly Bearish I-day,10/03/2023 11:40:48
77,6,LTIM,LTI Mindtree Ltd,540005.0,-1.86,4650.0,113698,Highly Bearish I-day,10/03/2023 11:40:48
78,45,SBIN,State Bank Of India,500112.0,-1.9,548.3,5307939,Highly Bearish I-day,10/03/2023 11:40:48
79,22,ADANIENT,Adani Enterprises Limited,512599.0,-1.95,1915.0,6349922,Highly Bearish I-day,10/03/2023 11:40:48
80,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.99,2614.0,2471258,Highly Bearish I-day,10/03/2023 11:40:48
81,41,MFSL,Max Financial Services Limited,500271.0,-2.04,661.25,202468,Highly Bearish I-day,10/03/2023 11:40:48
82,26,HDFCBANK,Hdfc Bank Limited,500180.0,-2.06,1597.1,7687444,Highly Bearish I-day,10/03/2023 11:40:48
83,65,PNB,Punjab National Bank,532461.0,-2.16,49.8,19601597,Highly Bearish I-day,10/03/2023 11:40:48
84,60,BANKBARODA,Bank Of Baroda,532134.0,-2.36,167.5,8578764,Highly Bearish I-day,10/03/2023 11:40:48
85,7,COFORGE,Coforge (Niit Tech),532541.0,-2.59,4144.95,166785,Highly Bearish I-day,10/03/2023 11:40:48
86,19,MPHASIS,Mphasis Limited,526299.0,-2.61,2050.0,255994,Highly Bearish I-day,10/03/2023 11:40:48
87,62,RBLBANK,Rbl Bank Limited,540065.0,-3.1,154.7,3813002,Highly Bearish I-day,10/03/2023 11:40:48
88,49,INTELLECT,Intellect Design Arena Limited,538835.0,-3.59,429.75,249271,Highly Bearish I-day,10/03/2023 11:40:48
89,41,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.13,156.1,2834788,Bearish RSi-Stoc,10/03/2023 11:40:57
90,4,TITAN,Titan Company Limited,500114.0,-0.19,2363.75,260502,Bearish RSi-Stoc,10/03/2023 11:40:57
91,14,HAVELLS,Havells India Limited,517354.0,-0.35,1206.0,162412,Bearish RSi-Stoc,10/03/2023 11:40:57
92,24,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.37,706.6,487276,Bearish RSi-Stoc,10/03/2023 11:40:57
93,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.4,2434.1,99708,Bearish RSi-Stoc,10/03/2023 11:40:57
94,23,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.4,727.0,82892,Bearish RSi-Stoc,10/03/2023 11:40:57
95,20,COROMANDEL,Coromandel International Limited,506395.0,-0.46,916.0,80089,Bearish RSi-Stoc,10/03/2023 11:40:57
96,15,GODREJPROP,Godrej Properties Limited,533150.0,-0.46,1162.25,124811,Bearish RSi-Stoc,10/03/2023 11:40:57
97,39,EXIDEIND,Exide Industries Limited,500086.0,-0.49,184.0,450176,Bearish RSi-Stoc,10/03/2023 11:40:57
98,40,RAIN,Rain Industries Limited,500339.0,-0.52,163.65,440748,Bearish RSi-Stoc,10/03/2023 11:40:57
99,7,ASTRAL,Astral Poly Technik Limited,532830.0,-0.53,1912.1,424347,Bearish RSi-Stoc,10/03/2023 11:40:57
100,29,WIPRO,Wipro Limited,507685.0,-0.53,388.05,838402,Bearish RSi-Stoc,10/03/2023 11:40:57
101,8,INDIGO,Interglobe Aviation Limited,539448.0,-0.64,1855.05,117512,Bearish RSi-Stoc,10/03/2023 11:40:57
102,37,TATAPOWER,Tata Power Company Limited,500400.0,-0.69,208.3,3163354,Bearish RSi-Stoc,10/03/2023 11:40:57
103,25,LUPIN,Lupin Limited,500257.0,-0.73,653.25,177009,Bearish RSi-Stoc,10/03/2023 11:40:57
104,30,DLF,Dlf Limited,532868.0,-0.87,354.0,989735,Bearish RSi-Stoc,10/03/2023 11:40:57
105,17,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.88,1074.5,130807,Bearish RSi-Stoc,10/03/2023 11:40:57
106,11,INFY,Infosys Limited,500209.0,-0.9,1467.05,1187014,Bearish RSi-Stoc,10/03/2023 11:40:57
107,16,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.92,1076.5,544351,Bearish RSi-Stoc,10/03/2023 11:40:57
108,21,BHARATFORG,Bharat Forge Limited,500493.0,-0.95,817.35,343428,Bearish RSi-Stoc,10/03/2023 11:40:57
109,32,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.02,311.0,1187214,Bearish RSi-Stoc,10/03/2023 11:40:57
110,36,BSOFT,Birlasoft Ltd,532400.0,-1.05,278.35,554728,Bearish RSi-Stoc,10/03/2023 11:40:57
111,18,TATACHEM,Tata Chemicals Limited,500770.0,-1.12,982.1,278750,Bearish RSi-Stoc,10/03/2023 11:40:57
112,9,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.14,1763.0,96785,Bearish RSi-Stoc,10/03/2023 11:40:57
113,35,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-1.15,286.85,197563,Bearish RSi-Stoc,10/03/2023 11:40:57
114,12,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.18,1336.65,618482,Bearish RSi-Stoc,10/03/2023 11:40:57
115,19,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.23,932.2,257681,Bearish RSi-Stoc,10/03/2023 11:40:57
116,13,M&M,Mahindra & Mahindra Limited,500520.0,-1.25,1232.55,1644124,Bearish RSi-Stoc,10/03/2023 11:40:57
117,27,IGL,Indraprastha Gas Limited,532514.0,-1.31,440.7,624263,Bearish RSi-Stoc,10/03/2023 11:40:57
118,31,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.38,350.1,632724,Bearish RSi-Stoc,10/03/2023 11:40:57
119,10,PVR,Pvr Limited,532689.0,-1.39,1520.05,87122,Bearish RSi-Stoc,10/03/2023 11:40:57
120,28,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.41,392.0,429968,Bearish RSi-Stoc,10/03/2023 11:40:57
121,42,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.45,132.25,2942397,Bearish RSi-Stoc,10/03/2023 11:40:57
122,1,JKCEMENT,Jk Cement Limited,532644.0,-1.52,2775.4,32753,Bearish RSi-Stoc,10/03/2023 11:40:57
123,5,RELIANCE,Reliance Industries Limited,500325.0,-1.52,2323.45,3161837,Bearish RSi-Stoc,10/03/2023 11:40:57
124,33,LAURUSLABS,Laurus Labs Limited,540222.0,-1.61,309.2,640997,Bearish RSi-Stoc,10/03/2023 11:40:57
125,38,INDIACEM,The India Cements Limited,530005.0,-1.99,196.65,608320,Bearish RSi-Stoc,10/03/2023 11:40:57
126,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.99,2614.0,2471258,Bearish RSi-Stoc,10/03/2023 11:40:57
127,26,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.06,546.9,532290,Bearish RSi-Stoc,10/03/2023 11:40:57
128,22,PEL,Piramal Enterprises Limited,500302.0,-2.55,749.2,1226626,Bearish RSi-Stoc,10/03/2023 11:40:57
129,6,MPHASIS,Mphasis Limited,526299.0,-2.61,2050.0,255994,Bearish RSi-Stoc,10/03/2023 11:40:57
130,34,CANBK,Canara Bank,532483.0,-3.59,299.2,5078990,Bearish RSi-Stoc,10/03/2023 11:40:57
131,7,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.53,7.51,65134,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 11:41:24
132,6,NITCO,Nitco Limited,532722.0,-0.92,21.5,44003,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 11:41:24
133,3,ECLERX,Eclerx Services Limited,532927.0,-1.03,1383.3,56379,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 11:41:24
134,4,ADFFOODS,Adf Foods Limited,519183.0,-1.28,717.0,34841,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 11:41:24
135,5,ICICITECH,ICICI Prudential IT ETF,543221.0,-1.32,30.56,2132451,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 11:41:24
136,2,HESTERBIO,Hester Biosciences Limited,524669.0,-1.61,1709.0,6292,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 11:41:24
137,1,CRAFTSMAN,Craftsman Automation Ltd,543276.0,-4.59,3150.55,88047,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 11:41:24
138,1,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2260479,Stocks in Downtrend,10/03/2023 11:41:36
139,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,800166,Stocks in Downtrend,10/03/2023 11:41:36
140,7,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.09,300.3,751550,Stocks in Downtrend,10/03/2023 11:41:36
141,6,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.57,326.7,956476,Stocks in Downtrend,10/03/2023 11:41:36
142,10,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.0,193.8,1357529,Stocks in Downtrend,10/03/2023 11:41:36
143,5,HINDALCO,Hindalco Industries Limited,500440.0,-0.26,407.8,2631076,Stocks in Downtrend,10/03/2023 11:41:36
144,12,TATASTEEL,Tata Steel Limited,500470.0,-0.28,107.9,24751833,Stocks in Downtrend,10/03/2023 11:41:36
145,11,NMDC,Nmdc Limited,526371.0,-0.31,113.8,2050561,Stocks in Downtrend,10/03/2023 11:41:36
146,3,CIPLA,Cipla Limited,500087.0,-0.4,878.2,581047,Stocks in Downtrend,10/03/2023 11:41:36
147,9,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.45,234.0,1264315,Stocks in Downtrend,10/03/2023 11:41:36
148,4,JSWSTEEL,Jsw Steel Limited,500228.0,-0.83,674.55,1628603,Stocks in Downtrend,10/03/2023 11:41:36
149,8,VEDL,Vedanta Limited,500295.0,-0.88,283.0,3002025,Stocks in Downtrend,10/03/2023 11:41:36
0,15,IEX,Indian Energy Exchange Ltd,540750.0,1.35,150.15,3022663,PERFECT BEARISH,10/03/2023 12:01:50
1,4,WHIRLPOOL,Whirlpool Of India Limited,500238.0,0.25,1367.05,35433,PERFECT BEARISH,10/03/2023 12:01:50
2,11,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.12,425.55,1065028,PERFECT BEARISH,10/03/2023 12:01:50
3,14,NTPC,Ntpc Limited,532555.0,0.11,179.65,3096049,PERFECT BEARISH,10/03/2023 12:01:50
4,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,0.08,1477.45,70711,PERFECT BEARISH,10/03/2023 12:01:50
5,19,SAIL,Steel Authority Of India Limited,500113.0,0.06,87.8,6021459,PERFECT BEARISH,10/03/2023 12:01:50
6,6,BHARTIARTL,Bharti Airtel Limited,532454.0,0.06,773.9,2271616,PERFECT BEARISH,10/03/2023 12:01:50
7,12,COALINDIA,Coal India Limited,533278.0,-0.04,224.7,2206624,PERFECT BEARISH,10/03/2023 12:01:50
8,2,SIEMENS,Siemens Limited,500550.0,-0.15,3294.35,96848,PERFECT BEARISH,10/03/2023 12:01:50
9,1,HONAUT,Honeywell Automation India Limited,517174.0,-0.21,35766.4,2333,PERFECT BEARISH,10/03/2023 12:01:50
10,9,TORNTPOWER,Torrent Power Limited,532779.0,-0.21,532.25,161936,PERFECT BEARISH,10/03/2023 12:01:50
11,18,TATASTEEL,Tata Steel Limited,500470.0,-0.28,107.9,25800308,PERFECT BEARISH,10/03/2023 12:01:50
12,8,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.53,587.0,386402,PERFECT BEARISH,10/03/2023 12:01:50
13,17,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.82,115.5,2239748,PERFECT BEARISH,10/03/2023 12:01:50
14,10,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.87,509.55,369622,PERFECT BEARISH,10/03/2023 12:01:50
15,5,MGL,Mahanagar Gas Limited,539957.0,-1.28,984.2,493428,PERFECT BEARISH,10/03/2023 12:01:50
16,7,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.43,756.1,601449,PERFECT BEARISH,10/03/2023 12:01:50
17,13,DELTACORP,Delta Corp Limited,532848.0,-2.73,197.7,1074829,PERFECT BEARISH,10/03/2023 12:01:50
18,16,RECLTD,Rural Electrification Corporation Limited,532955.0,-2.78,122.55,6857054,PERFECT BEARISH,10/03/2023 12:01:50
19,1,BIOCON,Biocon Limited,532523.0,-0.74,222.2,2211226,Chanakya Bearish Scanner - Working,10/03/2023 12:03:04
20,1,VEDL,Vedanta Limited,500295.0,-1.21,282.05,3228802,My-intraday-sell-setup-ADX,10/03/2023 12:03:24
21,63,GAIL,Gail (india) Limited,532155.0,0.74,109.45,14040380,Highly Bearish I-day,10/03/2023 12:04:16
22,37,VOLTAS,Voltas Limited,500575.0,0.72,897.5,335427,Highly Bearish I-day,10/03/2023 12:04:16
23,59,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.67,195.1,1661394,Highly Bearish I-day,10/03/2023 12:04:16
24,46,DABUR,Dabur India Limited,500096.0,0.54,529.5,256006,Highly Bearish I-day,10/03/2023 12:04:16
25,36,GODREJCP,Godrej Consumer Products Limited,532424.0,0.44,908.55,654517,Highly Bearish I-day,10/03/2023 12:04:16
26,11,DIVISLAB,Divi's Laboratories Limited,532488.0,0.35,2820.0,124426,Highly Bearish I-day,10/03/2023 12:04:16
27,25,GRASIM,Grasim Industries Limited,500300.0,0.12,1603.25,239430,Highly Bearish I-day,10/03/2023 12:04:16
28,21,ESCORTS,Escorts Limited,500495.0,0.08,1967.15,98688,Highly Bearish I-day,10/03/2023 12:04:16
29,39,MCDOWELL-N,United Spirits Limited,532432.0,0.0,744.75,338409,Highly Bearish I-day,10/03/2023 12:04:16
30,14,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.01,2461.25,252164,Highly Bearish I-day,10/03/2023 12:04:16
31,56,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.02,225.75,2903327,Highly Bearish I-day,10/03/2023 12:04:16
32,20,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.03,1982.0,163840,Highly Bearish I-day,10/03/2023 12:04:16
33,16,TITAN,Titan Company Limited,500114.0,-0.05,2367.0,278417,Highly Bearish I-day,10/03/2023 12:04:16
34,64,BEL,Bharat Electronics Limited,500049.0,-0.1,95.35,6232788,Highly Bearish I-day,10/03/2023 12:04:16
35,42,LUPIN,Lupin Limited,500257.0,-0.15,657.05,241968,Highly Bearish I-day,10/03/2023 12:04:16
36,61,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.19,156.0,2921380,Highly Bearish I-day,10/03/2023 12:04:16
37,27,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.19,1485.95,30050,Highly Bearish I-day,10/03/2023 12:04:16
38,3,MARUTI,Maruti Suzuki India Limited,532500.0,-0.2,8525.0,147001,Highly Bearish I-day,10/03/2023 12:04:16
39,51,WIPRO,Wipro Limited,507685.0,-0.28,389.0,1010768,Highly Bearish I-day,10/03/2023 12:04:16
40,15,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.28,2437.0,107519,Highly Bearish I-day,10/03/2023 12:04:16
41,18,PIDILITIND,Pidilite Industries Limited,500331.0,-0.31,2301.4,88395,Highly Bearish I-day,10/03/2023 12:04:16
42,33,TECHM,Tech Mahindra Limited,532755.0,-0.33,1056.45,810940,Highly Bearish I-day,10/03/2023 12:04:16
43,43,AUBANK,AU Small Finance Bank,540611.0,-0.34,621.65,847123,Highly Bearish I-day,10/03/2023 12:04:16
44,9,EICHERMOT,Eicher Motors Limited,505200.0,-0.35,3135.65,141375,Highly Bearish I-day,10/03/2023 12:04:16
45,35,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.37,949.2,732003,Highly Bearish I-day,10/03/2023 12:04:16
46,30,GODREJPROP,Godrej Properties Limited,533150.0,-0.38,1163.2,135572,Highly Bearish I-day,10/03/2023 12:04:16
47,58,TATAPOWER,Tata Power Company Limited,500400.0,-0.38,208.95,3534406,Highly Bearish I-day,10/03/2023 12:04:16
48,32,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.44,1079.3,141652,Highly Bearish I-day,10/03/2023 12:04:16
49,40,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.54,705.45,534558,Highly Bearish I-day,10/03/2023 12:04:16
50,24,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.57,1706.9,2711350,Highly Bearish I-day,10/03/2023 12:04:16
51,31,HCLTECH,Hcl Technologies Limited,532281.0,-0.6,1109.9,642354,Highly Bearish I-day,10/03/2023 12:04:16
52,8,TCS,Tata Consultancy Services Limited,532540.0,-0.65,3315.0,514366,Highly Bearish I-day,10/03/2023 12:04:16
53,47,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.73,487.65,1222054,Highly Bearish I-day,10/03/2023 12:04:16
54,57,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.77,225.1,4242774,Highly Bearish I-day,10/03/2023 12:04:16
55,4,BAJFINANCE,Bajaj Finance Limited,500034.0,-0.78,5855.55,429648,Highly Bearish I-day,10/03/2023 12:04:16
56,54,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.87,297.85,605933,Highly Bearish I-day,10/03/2023 12:04:16
57,53,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.89,311.4,1242237,Highly Bearish I-day,10/03/2023 12:04:16
58,34,TATACHEM,Tata Chemicals Limited,500770.0,-0.94,983.9,289239,Highly Bearish I-day,10/03/2023 12:04:16
59,28,INFY,Infosys Limited,500209.0,-0.97,1466.05,1410002,Highly Bearish I-day,10/03/2023 12:04:16
60,2,NIFTY,NIFTY,,-0.99,17415.1,0,Highly Bearish I-day,10/03/2023 12:04:16
61,23,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.04,1764.7,102894,Highly Bearish I-day,10/03/2023 12:04:16
62,12,JKCEMENT,Jk Cement Limited,532644.0,-1.09,2787.45,35615,Highly Bearish I-day,10/03/2023 12:04:16
63,55,BSOFT,Birlasoft Ltd,532400.0,-1.1,278.2,569266,Highly Bearish I-day,10/03/2023 12:04:16
64,44,CONCOR,Container Corporation Of India Limited,531344.0,-1.15,588.0,450079,Highly Bearish I-day,10/03/2023 12:04:16
65,29,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.31,1334.8,717641,Highly Bearish I-day,10/03/2023 12:04:16
66,48,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.38,451.2,534315,Highly Bearish I-day,10/03/2023 12:04:16
67,52,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.41,350.0,644896,Highly Bearish I-day,10/03/2023 12:04:16
68,38,ICICIBANK,Icici Bank Limited,532174.0,-1.42,843.8,10649712,Highly Bearish I-day,10/03/2023 12:04:16
69,17,RELIANCE,Reliance Industries Limited,500325.0,-1.49,2324.0,3549872,Highly Bearish I-day,10/03/2023 12:04:16
70,10,PIIND,Pi Industries Limited,523642.0,-1.52,3051.0,81148,Highly Bearish I-day,10/03/2023 12:04:16
71,50,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.57,391.35,462885,Highly Bearish I-day,10/03/2023 12:04:16
72,1,BANKNIFTY,BANKNIFTY,,-1.61,40593.8,0,Highly Bearish I-day,10/03/2023 12:04:16
73,5,PERSISTENT,Persistent Systems Limited,533179.0,-1.61,4740.0,189758,Highly Bearish I-day,10/03/2023 12:04:16
74,45,SBIN,State Bank Of India,500112.0,-1.94,548.05,5675525,Highly Bearish I-day,10/03/2023 12:04:16
75,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.95,2615.0,2646455,Highly Bearish I-day,10/03/2023 12:04:16
76,26,HDFCBANK,Hdfc Bank Limited,500180.0,-2.06,1597.15,8381602,Highly Bearish I-day,10/03/2023 12:04:16
77,65,PNB,Punjab National Bank,532461.0,-2.16,49.8,20389294,Highly Bearish I-day,10/03/2023 12:04:16
78,22,ADANIENT,Adani Enterprises Limited,512599.0,-2.22,1909.85,6553280,Highly Bearish I-day,10/03/2023 12:04:16
79,6,LTIM,LTI Mindtree Ltd,540005.0,-2.22,4632.95,139964,Highly Bearish I-day,10/03/2023 12:04:16
80,41,MFSL,Max Financial Services Limited,500271.0,-2.27,659.7,224857,Highly Bearish I-day,10/03/2023 12:04:16
81,60,BANKBARODA,Bank Of Baroda,532134.0,-2.51,167.25,9157445,Highly Bearish I-day,10/03/2023 12:04:16
82,7,COFORGE,Coforge (Niit Tech),532541.0,-2.64,4143.05,177540,Highly Bearish I-day,10/03/2023 12:04:16
83,19,MPHASIS,Mphasis Limited,526299.0,-2.65,2049.2,269104,Highly Bearish I-day,10/03/2023 12:04:16
84,49,INTELLECT,Intellect Design Arena Limited,538835.0,-3.35,430.8,260491,Highly Bearish I-day,10/03/2023 12:04:16
85,62,RBLBANK,Rbl Bank Limited,540065.0,-3.54,154.0,4274244,Highly Bearish I-day,10/03/2023 12:04:16
86,5,TITAN,Titan Company Limited,500114.0,-0.04,2367.3,277931,Bearish RSi-Stoc,10/03/2023 12:04:50
87,25,LUPIN,Lupin Limited,500257.0,-0.19,656.8,241671,Bearish RSi-Stoc,10/03/2023 12:04:50
88,38,EXIDEIND,Exide Industries Limited,500086.0,-0.22,184.5,543292,Bearish RSi-Stoc,10/03/2023 12:04:50
89,39,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.26,155.9,2919891,Bearish RSi-Stoc,10/03/2023 12:04:50
90,15,HAVELLS,Havells India Limited,517354.0,-0.3,1206.6,175971,Bearish RSi-Stoc,10/03/2023 12:04:50
91,4,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.31,2436.3,107166,Bearish RSi-Stoc,10/03/2023 12:04:50
92,9,INDIGO,Interglobe Aviation Limited,539448.0,-0.32,1861.0,130632,Bearish RSi-Stoc,10/03/2023 12:04:50
93,36,TATAPOWER,Tata Power Company Limited,500400.0,-0.33,209.05,3530475,Bearish RSi-Stoc,10/03/2023 12:04:50
94,21,COROMANDEL,Coromandel International Limited,506395.0,-0.35,917.0,86093,Bearish RSi-Stoc,10/03/2023 12:04:50
95,23,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.4,726.95,88544,Bearish RSi-Stoc,10/03/2023 12:04:50
96,16,GODREJPROP,Godrej Properties Limited,533150.0,-0.41,1162.8,135562,Bearish RSi-Stoc,10/03/2023 12:04:50
97,18,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.45,1079.15,141623,Bearish RSi-Stoc,10/03/2023 12:04:50
98,8,ASTRAL,Astral Poly Technik Limited,532830.0,-0.52,1912.25,435745,Bearish RSi-Stoc,10/03/2023 12:04:50
99,24,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.53,705.5,531260,Bearish RSi-Stoc,10/03/2023 12:04:50
100,17,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.64,1079.65,635815,Bearish RSi-Stoc,10/03/2023 12:04:50
101,29,DLF,Dlf Limited,532868.0,-0.74,354.45,1011872,Bearish RSi-Stoc,10/03/2023 12:04:50
102,31,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.94,311.25,1238922,Bearish RSi-Stoc,10/03/2023 12:04:50
103,19,TATACHEM,Tata Chemicals Limited,500770.0,-0.96,983.75,288667,Bearish RSi-Stoc,10/03/2023 12:04:50
104,12,INFY,Infosys Limited,500209.0,-0.97,1466.05,1403574,Bearish RSi-Stoc,10/03/2023 12:04:50
105,10,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.07,1764.2,102817,Bearish RSi-Stoc,10/03/2023 12:04:50
106,35,BSOFT,Birlasoft Ltd,532400.0,-1.1,278.2,569184,Bearish RSi-Stoc,10/03/2023 12:04:50
107,20,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.12,933.3,268704,Bearish RSi-Stoc,10/03/2023 12:04:50
108,32,LAURUSLABS,Laurus Labs Limited,540222.0,-1.13,310.7,700528,Bearish RSi-Stoc,10/03/2023 12:04:50
109,34,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-1.15,286.85,209562,Bearish RSi-Stoc,10/03/2023 12:04:50
110,2,JKCEMENT,Jk Cement Limited,532644.0,-1.18,2785.0,35452,Bearish RSi-Stoc,10/03/2023 12:04:50
111,27,IGL,Indraprastha Gas Limited,532514.0,-1.22,441.1,658730,Bearish RSi-Stoc,10/03/2023 12:04:50
112,11,PVR,Pvr Limited,532689.0,-1.26,1522.0,95679,Bearish RSi-Stoc,10/03/2023 12:04:50
113,40,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.34,132.4,3268388,Bearish RSi-Stoc,10/03/2023 12:04:50
114,13,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.37,1334.05,717208,Bearish RSi-Stoc,10/03/2023 12:04:50
115,30,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.37,350.15,643087,Bearish RSi-Stoc,10/03/2023 12:04:50
116,14,M&M,Mahindra & Mahindra Limited,500520.0,-1.47,1229.85,1722250,Bearish RSi-Stoc,10/03/2023 12:04:50
117,6,RELIANCE,Reliance Industries Limited,500325.0,-1.49,2324.0,3538342,Bearish RSi-Stoc,10/03/2023 12:04:50
118,28,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.56,391.4,461759,Bearish RSi-Stoc,10/03/2023 12:04:50
119,41,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.82,108.0,3059643,Bearish RSi-Stoc,10/03/2023 12:04:50
120,37,INDIACEM,The India Cements Limited,530005.0,-1.84,196.95,620217,Bearish RSi-Stoc,10/03/2023 12:04:50
121,26,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.93,547.65,555843,Bearish RSi-Stoc,10/03/2023 12:04:50
