,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
45,28,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.27,217.2,2779998,Bearish RSi-Stoc,27/01/2023 11:21:16
46,2,HAL,Hindustan Aeronautics Ltd,541154.0,-1.43,2485.0,296686,Bearish RSi-Stoc,27/01/2023 11:21:16
47,5,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.48,1723.85,3201775,Bearish RSi-Stoc,27/01/2023 11:21:16
48,26,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.49,241.3,3688569,Bearish RSi-Stoc,27/01/2023 11:21:16
49,33,FSL,Firstsource Solutions Limited,532809.0,-1.53,102.85,560627,Bearish RSi-Stoc,27/01/2023 11:21:16
50,24,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.54,286.95,1184278,Bearish RSi-Stoc,27/01/2023 11:21:16
51,25,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.68,251.6,1838831,Bearish RSi-Stoc,27/01/2023 11:21:16
52,1,ASIANPAINT,Asian Paints Limited,500820.0,-1.84,2724.05,705847,Bearish RSi-Stoc,27/01/2023 11:21:16
53,10,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.89,1020.4,146691,Bearish RSi-Stoc,27/01/2023 11:21:16
54,31,IEX,Indian Energy Exchange Ltd,540750.0,-1.94,134.25,1463005,Bearish RSi-Stoc,27/01/2023 11:21:16
55,4,ESCORTS,Escorts Limited,500495.0,-2.39,2038.85,74352,Bearish RSi-Stoc,27/01/2023 11:21:16
56,22,BPCL,Bharat Petroleum Corporation Limited,500547.0,-2.47,338.2,928587,Bearish RSi-Stoc,27/01/2023 11:21:16
57,23,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-2.93,318.5,417236,Bearish RSi-Stoc,27/01/2023 11:21:16
58,18,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-3.44,531.7,415817,Bearish RSi-Stoc,27/01/2023 11:21:16
59,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-3.63,2158.65,156092,Bearish RSi-Stoc,27/01/2023 11:21:16
60,19,TORNTPOWER,Torrent Power Limited,532779.0,-3.76,447.5,146736,Bearish RSi-Stoc,27/01/2023 11:21:16
61,29,DELTACORP,Delta Corp Limited,532848.0,-3.77,192.65,1874104,Bearish RSi-Stoc,27/01/2023 11:21:16
62,27,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-6.03,233.1,2583872,Bearish RSi-Stoc,27/01/2023 11:21:16
63,15,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-7.73,658.05,14341003,Bearish RSi-Stoc,27/01/2023 11:21:16
64,30,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-11.05,140.45,11339685,Bearish RSi-Stoc,27/01/2023 11:21:16
65,20,SETFNIF50,SBI ETF Nifty 50,590138.0,-1.04,183.45,526180,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
66,24,CONSUMBEES,Nippon India ETF Consumption,,-1.06,80.05,22744,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
67,18,KOTAKNIFTY,KOTAKNIFTY,,-1.16,189.01,36899,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
68,4,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.44,1724.6,3232694,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
69,19,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-1.52,188.75,624,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
70,17,HDFCPVTBAN,HDFCPVTBAN,,-1.84,208.5,5502,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
71,31,FCSSOFT,Fcs Software Solutions Limited,532666.0,-1.92,2.55,2731674,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
72,16,NPBET,Tata Nifty Private Bank ETF,535345.0,-2.0,211.09,1109,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
73,30,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,-2.15,18.23,232968,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
74,32,LCCINFOTEC,Lcc Infotech Limited,532019.0,-2.27,2.15,115671,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
75,26,SNOWMAN,Snowman Logistics Limited,538635.0,-2.42,36.35,830795,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
76,9,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-2.51,700.95,201918,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
77,13,DELHIVERY,Delhivery Ltd,543529.0,-2.99,297.3,1988877,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
78,27,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-3.03,26.92,169964,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
79,11,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-3.05,418.75,207077,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
80,6,APOLSINHOT,Apollo Sindoori Hotels Limited,,-3.45,1151.0,726,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
81,25,ARENTERP,Rajdarshan Industries Ltd,526662.0,-3.55,36.7,4637,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
82,7,ICICIBANK,Icici Bank Limited,532174.0,-3.55,824.9,13598716,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
83,21,STEL,Stel Holdings Limited,,-4.14,141.1,14999,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
84,23,BEL,Bharat Electronics Limited,500049.0,-4.64,94.55,11919202,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
85,14,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-4.8,248.0,3980,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
86,15,PPAP,Ppap Automotive Limited,532934.0,-4.96,220.15,5126,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
87,28,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,-4.99,26.65,12470,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
88,33,BALLARPUR,Ballarpur Industries Limited,500102.0,-5.26,0.9,1336648,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
89,10,IGPL,Ig Petrochemicals Limited,500199.0,-5.36,481.25,21573,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
90,8,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,-5.5,773.05,9366,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
91,22,ITDCEM,Itd Cementation India Limited,509496.0,-7.42,114.15,773133,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
92,2,TEAMLEASE,Teamlease Services Limited,539658.0,-8.9,2205.65,42050,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
93,12,MONARCH,Monarch Networth Capital Ltd,511551.0,-9.78,308.0,27706,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
94,29,DIGISPICE,DigiSpice Technologies Ltd,517214.0,-11.44,22.45,201857,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
95,5,ADANIGREEN,Adani Green Energy Ltd,541450.0,-15.21,1575.2,3528506,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
96,3,ADANITRANS,Adani Transmission Limited,539254.0,-17.13,2086.4,1621945,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
97,34,GTLINFRA,Gtl Infrastructure Limited,532775.0,-18.18,0.9,44524760,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
98,1,ATGL,Adani Total Gas Ltd,542066.0,-19.21,2957.0,934043,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:24:25
99,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.21,1330.25,695063,Stocks in Downtrend,27/01/2023 11:25:41
100,1,GLAND,Gland Pharma Ltd,543245.0,0.27,1346.0,581308,Stocks in Downtrend,27/01/2023 11:25:41
101,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.06,776.05,2668711,Stocks in Downtrend,27/01/2023 11:25:41
102,4,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,-1.12,127.8,10666879,Stocks in Downtrend,27/01/2023 11:25:41
0,1,BRITANNIA,Britannia Industries Limited,500825.0,0.33,4402.65,95864,PERFECT BEARISH,27/01/2023 11:28:31
1,3,BHARTIARTL,Bharti Airtel Limited,532454.0,0.04,776.8,2702921,PERFECT BEARISH,27/01/2023 11:28:31
2,2,TRENT,Trent Limited,500251.0,-3.03,1175.4,324703,PERFECT BEARISH,27/01/2023 11:28:31
3,4,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.66,310.5,1919139,PERFECT BEARISH,27/01/2023 11:28:31
4,3,JSWSTEEL,Jsw Steel Limited,500228.0,-0.37,722.0,678196,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 11:29:58
5,1,MARUTI,Maruti Suzuki India Limited,532500.0,-1.1,8687.9,328108,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 11:29:58
6,4,HINDALCO,Hindalco Industries Limited,500440.0,-1.23,483.1,1714780,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 11:29:58
7,2,MFSL,Max Financial Services Limited,500271.0,-1.86,838.0,783033,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 11:29:58
8,5,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.65,310.55,1920495,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 11:29:58
9,1,ASTRAL,Astral Poly Technik Limited,532830.0,-0.12,1975.95,251261,Chanakya Bearish Scanner - Working,27/01/2023 11:33:39
10,3,CUMMINSIND,Cummins India Limited,500480.0,-1.34,1365.4,125920,Chanakya Bearish Scanner - Working,27/01/2023 11:33:39
11,4,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.41,216.9,2920118,Chanakya Bearish Scanner - Working,27/01/2023 11:33:39
12,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.63,1721.2,3304715,Chanakya Bearish Scanner - Working,27/01/2023 11:33:39
13,5,BANKBARODA,Bank Of Baroda,532134.0,-3.8,163.3,15436271,Chanakya Bearish Scanner - Working,27/01/2023 11:33:39
14,10,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-1.32,137.8,931193,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
15,4,MGL,Mahanagar Gas Limited,539957.0,-1.43,854.05,106887,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
16,5,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.68,703.1,1231743,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
17,7,GUJGASLTD,Gujarat Gas Limited,539336.0,-2.17,456.2,178970,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
18,3,RELIANCE,Reliance Industries Limited,500325.0,-2.21,2330.0,6312976,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
19,8,SUNTV,Sun Tv Network Limited,532733.0,-2.51,454.6,251438,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
20,9,BPCL,Bharat Petroleum Corporation Limited,500547.0,-2.9,336.7,994293,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
21,11,GMRINFRA,Gmr Infrastructure Limited,532754.0,-3.21,37.65,3021327,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
22,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.53,4515.55,24016,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
23,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-7.73,658.0,16048969,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
24,2,DIXON,Dixon Technologies,540699.0,-18.07,2756.0,3040447,My-intraday-sell-setup-ADX,27/01/2023 11:34:39
25,10,CUB,City Union Bank Limited,532210.0,0.2,152.8,705693,Highly Bearish I-day,27/01/2023 11:36:39
26,2,PIIND,Pi Industries Limited,523642.0,0.1,2977.15,121170,Highly Bearish I-day,27/01/2023 11:36:39
27,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-1.5,137.55,945371,Highly Bearish I-day,27/01/2023 11:36:39
28,4,ASIANPAINT,Asian Paints Limited,500820.0,-1.84,2723.95,749331,Highly Bearish I-day,27/01/2023 11:36:39
29,6,HDFCBANK,Hdfc Bank Limited,500180.0,-2.35,1609.85,8829699,Highly Bearish I-day,27/01/2023 11:36:39
30,8,MCDOWELL-N,United Spirits Limited,532432.0,-2.4,750.1,2273197,Highly Bearish I-day,27/01/2023 11:36:39
31,1,BANKNIFTY,BANKNIFTY,,-2.44,40629.45,0,Highly Bearish I-day,27/01/2023 11:36:39
32,5,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.66,2638.45,2111823,Highly Bearish I-day,27/01/2023 11:36:39
33,7,ICICIBANK,Icici Bank Limited,532174.0,-3.54,825.05,14098489,Highly Bearish I-day,27/01/2023 11:36:39
34,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-8.45,652.9,16299589,Highly Bearish I-day,27/01/2023 11:36:39
35,3,DIXON,Dixon Technologies,540699.0,-18.43,2744.0,3056024,Highly Bearish I-day,27/01/2023 11:36:39
36,11,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.37,1132.7,162944,Bearish RSi-Stoc,27/01/2023 11:37:47
37,18,AUBANK,AU Small Finance Bank,540611.0,-0.43,613.25,887035,Bearish RSi-Stoc,27/01/2023 11:37:47
38,8,INFY,Infosys Limited,500209.0,-0.47,1535.7,2299787,Bearish RSi-Stoc,27/01/2023 11:37:47
39,14,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.48,804.4,209640,Bearish RSi-Stoc,27/01/2023 11:37:47
40,19,DABUR,Dabur India Limited,500096.0,-0.63,559.75,525213,Bearish RSi-Stoc,27/01/2023 11:37:47
41,16,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.64,713.8,603849,Bearish RSi-Stoc,27/01/2023 11:37:47
42,35,MANAPPURAM,Manappuram Finance Limited,531213.0,-1.08,114.0,2843504,Bearish RSi-Stoc,27/01/2023 11:37:47
43,23,INTELLECT,Intellect Design Arena Limited,538835.0,-1.11,405.7,187069,Bearish RSi-Stoc,27/01/2023 11:37:47
44,15,VOLTAS,Voltas Limited,500575.0,-1.13,748.0,521258,Bearish RSi-Stoc,27/01/2023 11:37:47
45,10,HAVELLS,Havells India Limited,517354.0,-1.19,1166.45,225827,Bearish RSi-Stoc,27/01/2023 11:37:47
46,24,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.22,385.25,710744,Bearish RSi-Stoc,27/01/2023 11:37:47
47,9,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-1.32,1391.05,21733,Bearish RSi-Stoc,27/01/2023 11:37:47
48,3,TITAN,Titan Company Limited,500114.0,-1.34,2325.0,467300,Bearish RSi-Stoc,27/01/2023 11:37:47
49,2,HAL,Hindustan Aeronautics Ltd,541154.0,-1.36,2486.9,312881,Bearish RSi-Stoc,27/01/2023 11:37:47
50,7,UBL,United Breweries Limited,532478.0,-1.44,1549.5,134358,Bearish RSi-Stoc,27/01/2023 11:37:47
51,13,BHARATFORG,Bharat Forge Limited,500493.0,-1.45,850.15,605977,Bearish RSi-Stoc,27/01/2023 11:37:47
52,29,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.47,241.35,3910726,Bearish RSi-Stoc,27/01/2023 11:37:47
53,27,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.49,287.1,1213169,Bearish RSi-Stoc,27/01/2023 11:37:47
54,31,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.5,216.7,2957022,Bearish RSi-Stoc,27/01/2023 11:37:47
55,6,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.64,1721.05,3338229,Bearish RSi-Stoc,27/01/2023 11:37:47
56,28,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.68,251.6,1855588,Bearish RSi-Stoc,27/01/2023 11:37:47
57,36,FSL,Firstsource Solutions Limited,532809.0,-1.68,102.7,591063,Bearish RSi-Stoc,27/01/2023 11:37:47
58,34,IEX,Indian Energy Exchange Ltd,540750.0,-1.79,134.45,1533451,Bearish RSi-Stoc,27/01/2023 11:37:47
59,1,ASIANPAINT,Asian Paints Limited,500820.0,-1.81,2724.7,751430,Bearish RSi-Stoc,27/01/2023 11:37:47
60,12,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.93,1020.0,159049,Bearish RSi-Stoc,27/01/2023 11:37:47
61,21,GUJGASLTD,Gujarat Gas Limited,539336.0,-2.14,456.3,180441,Bearish RSi-Stoc,27/01/2023 11:37:47
62,5,ESCORTS,Escorts Limited,500495.0,-2.4,2038.6,80962,Bearish RSi-Stoc,27/01/2023 11:37:47
63,26,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-2.91,318.55,456476,Bearish RSi-Stoc,27/01/2023 11:37:47
64,25,BPCL,Bharat Petroleum Corporation Limited,500547.0,-2.93,336.6,1020640,Bearish RSi-Stoc,27/01/2023 11:37:47
65,20,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-3.61,530.75,453668,Bearish RSi-Stoc,27/01/2023 11:37:47
66,4,BALKRISIND,Balkrishna Industries Limited,502355.0,-3.7,2157.0,174144,Bearish RSi-Stoc,27/01/2023 11:37:47
67,32,DELTACORP,Delta Corp Limited,532848.0,-3.77,192.65,1964427,Bearish RSi-Stoc,27/01/2023 11:37:47
68,22,TORNTPOWER,Torrent Power Limited,532779.0,-4.05,446.15,153982,Bearish RSi-Stoc,27/01/2023 11:37:47
69,30,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-6.23,232.6,2688125,Bearish RSi-Stoc,27/01/2023 11:37:47
70,17,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-8.41,653.15,16374108,Bearish RSi-Stoc,27/01/2023 11:37:47
71,33,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-12.1,138.8,11814446,Bearish RSi-Stoc,27/01/2023 11:37:47
72,3,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,6.5,3958.9,1388493,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
73,9,TATAMOTORS,Tata Motors Limited,500570.0,6.06,444.45,39418181,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
74,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,3.34,4341.45,614543,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
75,4,PVR,Pvr Limited,532689.0,2.96,1713.5,470677,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
76,5,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.91,1068.15,1684082,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
77,1,PERSISTENT,Persistent Systems Limited,533179.0,2.16,4693.4,321352,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
78,10,ITC,Itc Limited,500875.0,1.99,346.0,11014744,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
79,8,AMARAJABAT,Amara Raja Batteries Limited,500008.0,1.85,575.25,894871,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
80,6,UPL,Upl Limited,512070.0,1.77,751.0,2514165,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
81,12,ASHOKLEY,Ashok Leyland Limited,500477.0,1.57,148.65,10954557,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
82,7,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.51,593.9,1167507,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
83,11,EXIDEIND,Exide Industries Limited,500086.0,1.29,184.55,1498906,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 11:40:48
84,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.31,1331.6,751070,Stocks in Downtrend,27/01/2023 11:41:58
85,1,GLAND,Gland Pharma Ltd,543245.0,0.42,1348.05,601581,Stocks in Downtrend,27/01/2023 11:41:58
86,3,BHARTIARTL,Bharti Airtel Limited,532454.0,0.1,777.25,2946054,Stocks in Downtrend,27/01/2023 11:41:58
87,4,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,-1.24,127.65,10911471,Stocks in Downtrend,27/01/2023 11:41:58
0,1,BRITANNIA,Britannia Industries Limited,500825.0,0.4,4405.9,98678,PERFECT BEARISH,27/01/2023 11:44:07
1,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.01,776.45,2987174,PERFECT BEARISH,27/01/2023 11:44:07
2,2,TRENT,Trent Limited,500251.0,-2.9,1176.9,335352,PERFECT BEARISH,27/01/2023 11:44:07
3,4,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.58,310.75,1946517,PERFECT BEARISH,27/01/2023 11:44:07
4,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.91,2598.5,588313,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 11:45:30
5,4,HINDALCO,Hindalco Industries Limited,500440.0,-1.28,482.85,1779146,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 11:45:30
6,1,MARUTI,Maruti Suzuki India Limited,532500.0,-1.33,8667.35,351214,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 11:45:30
7,3,MFSL,Max Financial Services Limited,500271.0,-1.85,838.05,789366,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 11:45:30
8,5,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.46,311.15,1953822,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 11:45:30
9,1,GRASIM,Grasim Industries Limited,500300.0,-0.51,1585.7,329064,Intraday Sell,27/01/2023 11:48:13
10,5,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,0.29,2075.5,39467,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
11,18,L&TFH,L&t Finance Holdings Limited,533519.0,-1.46,88.0,4005684,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
12,11,INTELLECT,Intellect Design Arena Limited,538835.0,-1.91,402.4,233904,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
13,17,IEX,Indian Energy Exchange Ltd,540750.0,-2.01,134.15,1604938,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
14,4,RELIANCE,Reliance Industries Limited,500325.0,-2.39,2325.5,6774630,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
15,10,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-2.72,480.4,845711,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
16,15,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.92,148.0,5695042,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
17,14,RAIN,Rain Industries Limited,500339.0,-3.13,164.25,933733,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
18,12,BPCL,Bharat Petroleum Corporation Limited,500547.0,-3.17,335.75,1112773,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
19,9,SBIN,State Bank Of India,500112.0,-3.18,550.6,16720929,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
20,7,ICICIBANK,Icici Bank Limited,532174.0,-3.53,825.1,14970727,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
21,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.86,4500.0,27510,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
22,19,BHEL,Bharat Heavy Electricals Limited,500103.0,-3.91,73.7,8215372,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
23,13,CANBK,Canara Bank,532483.0,-4.13,293.4,6800494,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
24,16,PFC,Power Finance Corporation Limited,532810.0,-4.98,136.3,9196699,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
25,2,ADANIENT,Adani Enterprises Limited,512599.0,-6.11,3182.0,4279424,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
26,6,ACC,Acc Limited,500410.0,-9.4,1962.2,1312045,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
27,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-10.0,641.85,19254464,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
28,3,DIXON,Dixon Technologies,540699.0,-18.6,2738.05,3228319,My-intraday-sell-setup-ADX,27/01/2023 11:50:57
29,10,CUB,City Union Bank Limited,532210.0,0.23,152.85,743082,Highly Bearish I-day,27/01/2023 11:53:07
30,2,PIIND,Pi Industries Limited,523642.0,-0.16,2969.35,127401,Highly Bearish I-day,27/01/2023 11:53:07
31,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-1.61,137.4,978126,Highly Bearish I-day,27/01/2023 11:53:07
32,4,ASIANPAINT,Asian Paints Limited,500820.0,-1.75,2726.55,798541,Highly Bearish I-day,27/01/2023 11:53:07
33,8,MCDOWELL-N,United Spirits Limited,532432.0,-1.89,754.0,2404888,Highly Bearish I-day,27/01/2023 11:53:07
34,6,HDFCBANK,Hdfc Bank Limited,500180.0,-2.22,1612.0,9191537,Highly Bearish I-day,27/01/2023 11:53:07
35,1,BANKNIFTY,BANKNIFTY,,-2.53,40592.4,0,Highly Bearish I-day,27/01/2023 11:53:07
36,5,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.59,2640.5,2178743,Highly Bearish I-day,27/01/2023 11:53:07
37,7,ICICIBANK,Icici Bank Limited,532174.0,-3.54,825.0,15521845,Highly Bearish I-day,27/01/2023 11:53:07
38,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-10.0,641.85,19301043,Highly Bearish I-day,27/01/2023 11:53:07
39,3,DIXON,Dixon Technologies,540699.0,-18.56,2739.6,3237307,Highly Bearish I-day,27/01/2023 11:53:07
40,29,BSOFT,Birlasoft Ltd,532400.0,-0.2,295.35,764323,Bearish RSi-Stoc,27/01/2023 11:54:07
41,12,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.31,1133.4,165693,Bearish RSi-Stoc,27/01/2023 11:54:07
42,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.4,1830.0,111157,Bearish RSi-Stoc,27/01/2023 11:54:07
43,19,AUBANK,AU Small Finance Bank,540611.0,-0.47,613.0,908494,Bearish RSi-Stoc,27/01/2023 11:54:07
44,9,INFY,Infosys Limited,500209.0,-0.47,1535.8,2419168,Bearish RSi-Stoc,27/01/2023 11:54:07
45,15,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.48,804.45,214285,Bearish RSi-Stoc,27/01/2023 11:54:07
46,26,LAURUSLABS,Laurus Labs Limited,540222.0,-0.79,339.5,400989,Bearish RSi-Stoc,27/01/2023 11:54:07
