,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
46,47,INFRABEES,Nippon India ETF Infra BeES,543255,-0.04,527.15,1273,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
73,74,BANDHANBNK,Bandhan Bank Ltd,541153,-0.08,241.85,1769164,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
9,10,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767,-0.08,2604.8,12070,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
85,86,NIF100BEES,Nippon India ETF NIFTY 100,537483,-0.09,183.51,1271,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
114,115,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377,-0.1,110.49,40,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
124,125,MOL,Meghmani Organics Ltd,543331,-0.1,98.25,105132,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
79,80,ARIHANTSUP,Arihant Superstructures Ltd,506194,-0.16,218.5,118450,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
148,149,ORIENTABRA,Orient Abrasives Limited,504879,-0.19,26.95,7507,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
3,4,CNXINFRA,CNXINFRA,,-0.19,5054.5,0,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
11,12,NSIL,Nalwa Sons Investments Limited,532256,-0.2,2182.55,192,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
111,112,GTPL,GTPL Hathway,540602,-0.21,121.65,6618,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
86,87,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628,-0.24,183.5,1066,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
141,142,ICICIINFRA,ICICIINFRA,,-0.31,51.52,590,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
161,162,HATHWAY,Hathway Cable & Datacom Limited,533162,-0.32,15.7,1058661,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
1,2,NIFTY100,NIFTY100,,-0.39,17654.15,0,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
21,22,PHOENIXLTD,The Phoenix Mills Limited,503100,-0.44,1359.2,28232,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
30,31,SASKEN,Sasken Communication Technologies Limited,532663,-0.47,911.3,2193,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
75,76,GULPOLY,Gulshan Polyols Limited,,-0.48,236.65,9942,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
71,72,CHOICEIN,Choice International Ltd,531358,-0.52,269.05,11820,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
36,37,VENUSPIPES,Venus Pipes & Tubes Ltd,543528,-0.52,731.3,80155,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
132,133,STCINDIA,The State Trading Corporation Of India Limited,512531,-0.55,80.8,6290,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
106,107,IEX,Indian Energy Exchange Ltd,540750,-0.55,134.9,1634869,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
158,159,INFIBEAM,Infibeam Incorporation Limited,539807,-0.6,16.6,5105751,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
44,45,MATRIMONY,Matrimony.com Ltd,540704,-0.62,554.25,3977,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
102,103,BIRLACABLE,Birla Cable Limited,500060,-0.76,143.3,73939,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
77,78,PETRONET,Petronet Lng Limited,532522,-0.8,221.85,464768,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
123,124,KEYFINSERV,Keynote Financial Services Ltd,512597,-0.84,100.0,110,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
25,26,CANTABIL,Cantabil Retail India Limited,533267,-0.85,1166.85,17347,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
127,128,INOXWIND,Inox Wind Limited,539083,-0.9,93.8,321999,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
171,172,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532,-0.93,5.35,6025,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
105,106,MAXVIL,Max Ventures And Industries Limited,539940,-0.99,135.45,44115,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
152,153,RVHL,Ravinder Heights Ltd,543251,-1.15,21.55,259,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
162,163,DISHTV,Dish Tv India Limited,532839,-1.27,15.6,2783598,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
70,71,VARROC,Varroc Engineering Ltd,541578,-1.36,276.0,111753,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
6,7,JSWHL,Jsw Holdings Limited,532642,-1.42,3977.95,351,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
164,165,INDIAVIX,India VIX,531641,-1.53,12.84,0,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
100,101,ASHOKLEY,Ashok Leyland Limited,500477,-1.58,146.5,5011743,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
109,110,SHEMAROO,Shemaroo Entertainment Limited,538685,-1.6,125.9,14568,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
118,119,NAVNETEDUL,Navneet Education Limited,508989,-2.13,105.45,126426,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
76,77,JSWENERGY,Jsw Energy Limited,533148,-2.24,231.05,285176,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
66,67,PDSL,PDS Ltd,538730,-2.46,313.3,10750,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
96,97,REPL,Rudrabhishek Enterprises Ltd,535095,-2.62,154.2,11434,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
28,29,HCLTECH,Hcl Technologies Limited,532281,-2.99,1112.05,1842249,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
172,173,PREMIER,Premier Limited,500540,-3.17,3.05,15133,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
91,92,E2E,E2E Networks Ltd,535080,-3.4,165.0,3162,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
39,40,SURYAROSNI,Surya Roshni Limited,500336,-4.31,648.0,141839,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
14,15,ASTRAL,Astral Poly Technik Limited,532830,-4.68,1935.25,704007,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
22,23,LUXIND,Lux Industries Limited,539542,-4.84,1352.95,133001,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
117,118,ZENITHEXPO,Zenith Exports Limited,512553,-4.98,109.8,409,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
4,5,FINEORG,Fine Organic Industries Ltd,541557,-5.14,4783.55,83862,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
18,19,UBL,United Breweries Limited,532478,-5.15,1470.0,1009963,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
104,105,TOTAL,Total Transport Systems Ltd,538444,-5.35,138.95,70298,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
53,54,SJS,S J S Enterprises Ltd,543387,-6.4,435.0,237822,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
144,145,NKIND,Nk Industries Limited,519494,-7.02,36.45,815,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
113,114,UCALFUEL,Ucal Fuel Systems Limited,500464,-7.08,116.2,86369,MACD Bearish or Bullish crossover,10/02/2023 13:08:02
55,56,MOTOGENFIN,The Motor & General Finance Limited,501343,20.0,34.5,181563,Strong stocks,10/02/2023 13:10:08
23,24,BFINVEST,Bf Investment Limited,533303,9.48,474.8,550530,Strong stocks,10/02/2023 13:10:08
53,54,ELGIRUBCO,Elgi Rubber Company Limited,,5.0,36.75,79361,Strong stocks,10/02/2023 13:10:08
42,43,MANOMAY,Manomay Tex India Ltd,540396,4.99,152.6,1292,Strong stocks,10/02/2023 13:10:08
58,59,SOMATEX,Soma Textiles & Industries Limited,521034,4.84,13.0,24299,Strong stocks,10/02/2023 13:10:08
54,55,KSHITIJPOL,Kshitij Polyline Ltd,535114,4.83,34.75,579507,Strong stocks,10/02/2023 13:10:08
57,58,PATINTLOG,Patel Integrated Logistics Limited,526381,4.73,14.4,645071,Strong stocks,10/02/2023 13:10:08
44,45,GPPL,Gujarat Pipavav Port Limited,533248,4.67,103.05,4304606,Strong stocks,10/02/2023 13:10:08
29,30,TECHNOE,Techno Electric & Engineering Company Ltd,542141,4.48,379.85,441769,Strong stocks,10/02/2023 13:10:08
10,11,SHAREINDIA,Share India Securities Ltd,540725,3.95,1249.15,91414,Strong stocks,10/02/2023 13:10:08
32,33,AXISCADES,Axiscades Engineering Technologies Limited,532395,3.66,350.05,180159,Strong stocks,10/02/2023 13:10:08
20,21,POLICYBZR,PB Fintech Ltd,543390,2.86,524.9,3563791,Strong stocks,10/02/2023 13:10:08
13,14,RPGLIFE,Rpg Life Sciences Limited,532983,2.63,873.0,26558,Strong stocks,10/02/2023 13:10:08
28,29,SBCL,Shivalik Bimetal Controls Ltd,513097,2.46,431.0,40079,Strong stocks,10/02/2023 13:10:08
22,23,ISGEC,ISGEC Heavy Engineering  Ltd,533033,2.37,503.85,38928,Strong stocks,10/02/2023 13:10:08
47,48,HILTON,Hilton Metal Forging Limited,532847,2.27,94.45,574416,Strong stocks,10/02/2023 13:10:08
45,46,PANACHE,Panache Digilife Ltd,538424,2.13,95.75,18879,Strong stocks,10/02/2023 13:10:08
49,50,AKSHAR,Akshar Spintex Ltd,541303,1.93,71.4,36610,Strong stocks,10/02/2023 13:10:08
51,52,RAJRILTD,Raj Rayon Industries Ltd,530699,1.93,63.25,530,Strong stocks,10/02/2023 13:10:08
24,25,VALIANTORG,Valiant Organics Ltd,540145,1.89,458.15,22256,Strong stocks,10/02/2023 13:10:08
26,27,VIJAYA,Vijaya Diagnostic Centre Ltd,543350,1.55,444.45,26670,Strong stocks,10/02/2023 13:10:08
41,42,TEMBO,Tembo Global Industries Ltd,535101,1.43,166.65,182459,Strong stocks,10/02/2023 13:10:08
8,9,CUMMINSIND,Cummins India Limited,500480,1.38,1600.15,813309,Strong stocks,10/02/2023 13:10:08
17,18,LICI,Life Insurance Corporation of India,543526,1.38,621.6,3006457,Strong stocks,10/02/2023 13:10:08
14,15,SANSERA,Sansera Engineering Ltd,543358,1.3,755.75,24883,Strong stocks,10/02/2023 13:10:08
31,32,NIITLTD,Niit Limited,500304,1.28,353.05,384496,Strong stocks,10/02/2023 13:10:08
15,16,SHOPERSTOP,Shoppers Stop Limited,532638,1.27,675.0,16604,Strong stocks,10/02/2023 13:10:08
52,53,THOMASCOTT,Thomas Scott (india) Limited,533941,1.24,48.85,1247,Strong stocks,10/02/2023 13:10:08
12,13,COROMANDEL,Coromandel International Limited,506395,1.17,929.1,127890,Strong stocks,10/02/2023 13:10:08
36,37,COASTCORP,Coastal Corporation Ltd,501831,1.15,255.0,25069,Strong stocks,10/02/2023 13:10:08
33,34,ASTRAMICRO,Astra Microwave Products Limited,532493,1.07,282.9,184662,Strong stocks,10/02/2023 13:10:08
2,3,DYNAMATECH,Dynamatic Technologies Limited,505242,1.05,2733.85,12439,Strong stocks,10/02/2023 13:10:08
4,5,TATAINVEST,Tata Investment Corporation Limited,501301,1.05,2268.1,23071,Strong stocks,10/02/2023 13:10:08
37,38,FCL,Fineotex Chemical Limited,533333,1.0,251.35,251277,Strong stocks,10/02/2023 13:10:08
46,47,L&TFH,L&t Finance Holdings Limited,533519,0.96,94.85,6653929,Strong stocks,10/02/2023 13:10:08
40,41,RUBYMILLS,The Ruby Mills Limited,503169,0.94,198.0,10685,Strong stocks,10/02/2023 13:10:08
6,7,LUMAXIND,Lumax Industries Limited,517206,0.94,1827.95,17671,Strong stocks,10/02/2023 13:10:08
16,17,TCI,Transport Corporation Of India Limited,532349,0.9,652.45,33368,Strong stocks,10/02/2023 13:10:08
38,39,BANCOINDIA,Banco Products (i) Limited,500039,0.87,219.1,243893,Strong stocks,10/02/2023 13:10:08
30,31,KIRLOSBROS,Kirloskar Brothers Limited,500241,0.83,357.5,32340,Strong stocks,10/02/2023 13:10:08
48,49,ADVANIHOTR,Advani Hotels & Resorts (india) Limited,523269,0.63,80.25,24528,Strong stocks,10/02/2023 13:10:08
5,6,THERMAX,Thermax Limited,500411,0.62,2132.0,34014,Strong stocks,10/02/2023 13:10:08
43,44,WELENT,Welspun Enterprises Limited,532553,0.57,149.8,419705,Strong stocks,10/02/2023 13:10:08
27,28,HINDWAREAP,Hindware Home Innovation Ltd,542905,0.52,434.8,26113,Strong stocks,10/02/2023 13:10:08
3,4,KENNAMET,Kennametal India Ltd,505890,0.43,2367.6,3938,Strong stocks,10/02/2023 13:10:08
19,20,SBIN,State Bank Of India,500112,0.38,552.9,8327563,Strong stocks,10/02/2023 13:10:08
11,12,TIDEWATER,Tide Water Oil Company (india) Limited,590005,0.38,983.1,3994,Strong stocks,10/02/2023 13:10:08
35,36,JINDRILL,Jindal Drilling And Industries Limited,511034,0.37,274.0,16230,Strong stocks,10/02/2023 13:10:08
7,8,VINDHYATEL,Vindhya Telelinks Limited,517015,0.33,1700.0,8298,Strong stocks,10/02/2023 13:10:08
1,2,ABB,Abb India Limited,500002,0.22,3134.9,153185,Strong stocks,10/02/2023 13:10:08
50,51,NGIL,Nakoda Group of Industries Ltd,541418,0.21,70.95,16282,Strong stocks,10/02/2023 13:10:08
21,22,CREATIVE,Creative Peripherals & Distribution Ltd,538414,0.2,504.85,3950,Strong stocks,10/02/2023 13:10:08
18,19,NESCO,Nesco Limited,505355,0.14,589.55,29811,Strong stocks,10/02/2023 13:10:08
39,40,INDIANCARD,Indian Card Clothing Company Limited,509692,0.12,212.0,415,Strong stocks,10/02/2023 13:10:08
56,57,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568,0.11,18.64,3154,Strong stocks,10/02/2023 13:10:08
9,10,BAJAJFINSV,Bajaj Finserv Limited,532978,0.08,1401.4,1515667,Strong stocks,10/02/2023 13:10:08
34,35,MHRIL,Mahindra Holidays & Resorts India Limited,533088,0.05,275.55,81719,Strong stocks,10/02/2023 13:10:08
0,1,ALKEM,Alkem Laboratories Limited,539523,0.05,3232.0,53586,Strong stocks,10/02/2023 13:10:08
25,26,KKCL,Kewal Kiran Clothing Limited,532732,0.04,450.9,11899,Strong stocks,10/02/2023 13:10:08
