,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
39,40,MEDICAMEQ,Medicamen Biotech Ltd,531146,-3.11,616.85,8789,Day Short Trade,13/03/2023 14:07:42
80,81,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760,-3.12,320.9,548737,Day Short Trade,13/03/2023 14:07:42
20,21,GRINFRA,G R Infraprojects Ltd,543317,-3.13,1012.35,14179,Day Short Trade,13/03/2023 14:07:42
122,124,INDIACEM,The India Cements Limited,530005,-3.14,189.4,1385146,Day Short Trade,13/03/2023 14:07:42
168,170,INDOBORAX,Indo Borax & Chemicals Ltd,524342,-3.15,110.85,34935,Day Short Trade,13/03/2023 14:07:42
207,209,EMKAY,Emkay Global Financial Services Limited,532737,-3.15,64.5,7704,Day Short Trade,13/03/2023 14:07:42
267,269,ORICONENT,Oricon Enterprises Limited,513121,-3.16,18.4,190988,Day Short Trade,13/03/2023 14:07:42
249,251,MMTC,Mmtc Limited,513377,-3.16,30.6,511017,Day Short Trade,13/03/2023 14:07:42
4,5,DYNAMATECH,Dynamatic Technologies Limited,505242,-3.17,2693.25,5656,Day Short Trade,13/03/2023 14:07:42
250,252,TV18BRDCST,Tv18 Broadcast Limited,532800,-3.17,30.55,3780798,Day Short Trade,13/03/2023 14:07:42
113,115,HERCULES,Hercules Hoists Limited,505720,-3.18,202.55,19455,Day Short Trade,13/03/2023 14:07:42
257,259,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-3.23,25.5,2652867,Day Short Trade,13/03/2023 14:07:42
141,143,DCXINDIA,DCX Systems Ltd,543650,-3.24,162.55,91264,Day Short Trade,13/03/2023 14:07:42
86,88,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085,-3.25,277.0,1307454,Day Short Trade,13/03/2023 14:07:42
261,263,IOB,Indian Overseas Bank,532388,-3.25,23.85,5300626,Day Short Trade,13/03/2023 14:07:42
285,287,HCL-INSYS,Hcl Infosystems Limited,500179,-3.26,13.35,460870,Day Short Trade,13/03/2023 14:07:42
43,44,KSCL,Kaveri Seed Company Limited,532899,-3.27,545.0,51162,Day Short Trade,13/03/2023 14:07:42
286,288,SGL,Stl Global Limited,532730,-3.28,13.25,19408,Day Short Trade,13/03/2023 14:07:42
166,168,AARVI,Aarvi Encon Ltd,535014,-3.33,114.65,5726,Day Short Trade,13/03/2023 14:07:42
269,271,TAKE,Take Solutions Limited,532890,-3.35,17.3,174150,Day Short Trade,13/03/2023 14:07:42
153,155,SUNFLAG,Sunflag Iron And Steel Company Limited,500404,-3.38,138.8,542200,Day Short Trade,13/03/2023 14:07:42
24,25,BDL,Bharat Dynamics Ltd,541143,-3.38,888.9,680424,Day Short Trade,13/03/2023 14:07:42
200,202,ONMOBILE,Onmobile Global Limited,532944,-3.38,68.55,380619,Day Short Trade,13/03/2023 14:07:42
112,114,HDFCPVTBAN,HDFCPVTBAN,,-3.39,202.81,1706,Day Short Trade,13/03/2023 14:07:42
143,145,STLTECH,Sterlite Technologies Limited,532374,-3.43,159.2,555463,Day Short Trade,13/03/2023 14:07:42
138,140,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334,-3.44,165.8,13719,Day Short Trade,13/03/2023 14:07:42
85,87,5PAISA,5Paisa Capital Ltd,540776,-3.45,289.5,25903,Day Short Trade,13/03/2023 14:07:42
301,303,SHYAMTEL,Shyam Telecom Limited,517411,-3.47,8.35,888,Day Short Trade,13/03/2023 14:07:42
75,76,DREDGECORP,Dredging Corporation Of India Limited,523618,-3.47,331.25,30647,Day Short Trade,13/03/2023 14:07:42
19,20,ANUP,The Anup Engineering Ltd,542460,-3.51,1025.35,35906,Day Short Trade,13/03/2023 14:07:42
110,112,TNPL,Tamil Nadu Newsprint & Papers Limited,531426,-3.51,210.0,140182,Day Short Trade,13/03/2023 14:07:42
13,14,NEOGEN,Neogen Chemicals Ltd,542665,-3.52,1369.15,26703,Day Short Trade,13/03/2023 14:07:42
99,101,MONARCH,Monarch Networth Capital Ltd,511551,-3.55,224.15,8587,Day Short Trade,13/03/2023 14:07:42
278,280,CMICABLES,Cmi Limited,517330,-3.56,14.9,14810,Day Short Trade,13/03/2023 14:07:42
302,304,SUZLON,Suzlon Energy Limited,532667,-3.57,8.1,35885273,Day Short Trade,13/03/2023 14:07:42
211,213,MODISONLTD,Modison Ltd,506261,-3.57,60.75,6815,Day Short Trade,13/03/2023 14:07:42
192,194,PURVA,Puravankara Projects Limited,532891,-3.57,78.4,47099,Day Short Trade,13/03/2023 14:07:42
337,339,CCCL,Consolidated Construction Consortium Limited,532902,-3.57,1.35,34456,Day Short Trade,13/03/2023 14:07:42
265,267,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290,-3.57,18.9,152890,Day Short Trade,13/03/2023 14:07:42
79,80,RUSHIL,Rushil Decor Limited,533470,-3.57,321.65,166057,Day Short Trade,13/03/2023 14:07:42
97,99,ALPHAGEO,Alphageo (india) Limited,526397,-3.59,228.0,3750,Day Short Trade,13/03/2023 14:07:42
185,187,L&TFH,L&t Finance Holdings Limited,533519,-3.61,86.7,3722711,Day Short Trade,13/03/2023 14:07:42
258,260,MOREPENLAB,Morepen Laboratories Limited,500288,-3.61,25.35,1154691,Day Short Trade,13/03/2023 14:07:42
324,326,DNAMEDIA,Diligent Media Corporation Ltd,540789,-3.64,2.65,105304,Day Short Trade,13/03/2023 14:07:42
282,284,PFS,Ptc India Financial Services Limited,533344,-3.64,14.55,415231,Day Short Trade,13/03/2023 14:07:42
314,316,NILAINFRA,Nila Infrastructures Limited,530377,-3.67,5.25,73850,Day Short Trade,13/03/2023 14:07:42
325,327,GAL,Gyscoal Alloys Limited,533275,-3.7,2.6,710022,Day Short Trade,13/03/2023 14:07:42
210,212,SHRIRAMPPS,Shriram Properties Ltd,543419,-3.72,60.8,172146,Day Short Trade,13/03/2023 14:07:42
212,214,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030,-3.73,60.7,506144,Day Short Trade,13/03/2023 14:07:42
181,183,PRECAM,Precision Camshafts Limited,539636,-3.74,93.95,93172,Day Short Trade,13/03/2023 14:07:42
293,295,TANTIACONS,Tantia Constructions Limited,532738,-3.74,10.3,2612,Day Short Trade,13/03/2023 14:07:42
76,77,WABAG,Va Tech Wabag Limited,533269,-3.74,330.65,224909,Day Short Trade,13/03/2023 14:07:42
41,42,VIPIND,Vip Industries Limited,507880,-3.75,579.45,231339,Day Short Trade,13/03/2023 14:07:42
220,222,KELLTONTEC,Kellton Tech Solutions Limited,519602,-3.76,51.15,83146,Day Short Trade,13/03/2023 14:07:42
171,173,BHARATWIRE,Bharat Wire Ropes Limited,539799,-3.76,108.7,128989,Day Short Trade,13/03/2023 14:07:42
173,175,KOPRAN,Kopran Limited,524280,-3.76,107.4,81075,Day Short Trade,13/03/2023 14:07:42
159,161,INDOSTAR,Indostar Capital Finance Ltd,541336,-3.76,128.0,61083,Day Short Trade,13/03/2023 14:07:42
326,328,ROLTA,Rolta India Limited,500366,-3.77,2.55,75005,Day Short Trade,13/03/2023 14:07:42
176,178,SKIPPER,Skipper Limited,538562,-3.77,102.1,88188,Day Short Trade,13/03/2023 14:07:42
252,254,SECURCRED,SecUR Credentials Ltd,535027,-3.8,27.85,58896,Day Short Trade,13/03/2023 14:07:42
190,192,EKC,Everest Kanto Cylinder Limited,532684,-3.81,80.85,263239,Day Short Trade,13/03/2023 14:07:42
289,291,ALOKINDS,Alok Industries Ltd,521070,-3.83,12.55,1783870,Day Short Trade,13/03/2023 14:07:42
327,329,VICEROY,Viceroy Hotels Limited,523796,-3.85,2.5,30,Day Short Trade,13/03/2023 14:07:42
259,261,HMT,Hmt Limited,500191,-3.85,25.0,13036,Day Short Trade,13/03/2023 14:07:42
319,321,HDIL,Housing Development And Infrastructure Limited,532873,-3.9,3.7,177390,Day Short Trade,13/03/2023 14:07:42
92,94,WELINV,Welspun Investments And Commercials Limited,533252,-3.91,263.25,535,Day Short Trade,13/03/2023 14:07:42
296,298,SHREERAMA,Shree Rama Multi-tech Limited,532310,-3.92,9.8,38624,Day Short Trade,13/03/2023 14:07:42
329,331,SREINFRA,Srei Infrastructure Finance Limited,523756,-3.92,2.45,18622,Day Short Trade,13/03/2023 14:07:42
328,330,SUMEETINDS,Sumeet Industries Limited,514211,-3.92,2.45,95572,Day Short Trade,13/03/2023 14:07:42
61,62,PGIL,Pearl Global Industries Limited,532808,-3.94,406.0,20357,Day Short Trade,13/03/2023 14:07:42
66,67,CAMPUS,Campus Activewear Ltd,543523,-3.97,386.3,207999,Day Short Trade,13/03/2023 14:07:42
330,332,FRETAIL,Future Retail Limited,540064,-4.0,2.4,550363,Day Short Trade,13/03/2023 14:07:42
184,186,EMMBI,Emmbi Industries Limited,533161,-4.02,87.2,10389,Day Short Trade,13/03/2023 14:07:42
320,322,MBECL,Mcnally Bharat Engineering Company Limited,532629,-4.05,3.55,11324,Day Short Trade,13/03/2023 14:07:42
175,177,PALASHSECU,Palash Securities,540648,-4.07,106.0,1005,Day Short Trade,13/03/2023 14:07:42
226,228,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-4.16,43.75,833344,Day Short Trade,13/03/2023 14:07:42
332,334,SPTL,Sintex Plastics Technology,540653,-4.17,2.3,832810,Day Short Trade,13/03/2023 14:07:42
331,333,PREMIER,Premier Limited,500540,-4.17,2.3,51821,Day Short Trade,13/03/2023 14:07:42
315,317,MOHOTAIND,Mohota Industries Ltd,530047,-4.17,4.6,2175,Day Short Trade,13/03/2023 14:07:42
338,340,GODHA,Godha Cabcon and Insulation Ltd,535079,-4.17,1.15,3852211,Day Short Trade,13/03/2023 14:07:42
55,56,KPIGREEN,KPI Green Energy Ltd,542323,-4.18,434.0,97245,Day Short Trade,13/03/2023 14:07:42
172,174,MANAKSIA,Manaksia Limited,532932,-4.24,108.3,111207,Day Short Trade,13/03/2023 14:07:42
95,97,NAVA,Nava Ltd,513023,-4.24,248.45,580947,Day Short Trade,13/03/2023 14:07:42
107,109,FINOPB,Fino Payments Bank Ltd,543386,-4.26,212.25,93911,Day Short Trade,13/03/2023 14:07:42
247,249,SJVN,Sjvn Limited,533206,-4.27,31.4,1906395,Day Short Trade,13/03/2023 14:07:42
59,60,SHAKTIPUMP,Shakti Pumps (india) Limited,531431,-4.29,416.5,31281,Day Short Trade,13/03/2023 14:07:42
307,309,GAYAPROJ,Gayatri Projects Limited,532767,-4.32,6.65,545078,Day Short Trade,13/03/2023 14:07:42
339,341,GANGOTRI,Gangotri Textiles Limited,521176,-4.35,1.1,2760,Day Short Trade,13/03/2023 14:07:42
334,336,SUNDARAM,Sundaram Multi Pap Limited,533166,-4.35,2.2,491245,Day Short Trade,13/03/2023 14:07:42
91,93,KAYA,Kaya Limited,539276,-4.37,263.85,7977,Day Short Trade,13/03/2023 14:07:42
229,231,SERVOTECH,Servotech Power Systems Ltd,535002,-4.4,40.15,37161,Day Short Trade,13/03/2023 14:07:42
167,169,ANANTRAJ,Anant Raj Limited,515055,-4.43,111.0,768593,Day Short Trade,13/03/2023 14:07:42
94,96,SALZERELEC,Salzer Electronics Limited,517059,-4.45,251.0,49787,Day Short Trade,13/03/2023 14:07:42
277,279,DANGEE,Dangee Dums Ltd,535104,-4.47,14.95,124391,Day Short Trade,13/03/2023 14:07:42
157,159,ZUARI,Zuari Agro Chemicals Limited,534742,-4.47,133.7,68957,Day Short Trade,13/03/2023 14:07:42
321,323,METALFORGE,Metalyst Forgings Limited,513335,-4.48,3.2,17954,Day Short Trade,13/03/2023 14:07:42
340,342,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-4.55,1.05,81143,Day Short Trade,13/03/2023 14:07:42
341,343,ORTEL,Ortel Communications Limited,539015,-4.55,1.05,120,Day Short Trade,13/03/2023 14:07:42
304,306,VIVIMEDLAB,Vivimed Labs Limited,532660,-4.58,7.3,10095,Day Short Trade,13/03/2023 14:07:42
42,43,ROTO,Roto Pumps Ltd,517500,-4.59,554.35,61277,Day Short Trade,13/03/2023 14:07:42
217,219,ADL,Archidply Decor Ltd,543231,-4.63,56.7,90,Day Short Trade,13/03/2023 14:07:42
189,191,HPIL,Hindprakash Industries Ltd,535353,-4.65,81.0,3019,Day Short Trade,13/03/2023 14:07:42
209,211,TRIL,Transformers And Rectifiers (india) Limited,532928,-4.67,61.25,377600,Day Short Trade,13/03/2023 14:07:42
242,244,EQUIPPP,Equippp Social Impact Technologies Ltd,590057,-4.72,35.35,16115,Day Short Trade,13/03/2023 14:07:42
295,297,OMKARCHEM,Omkar Speciality Chemicals Limited,533317,-4.72,10.1,508,Day Short Trade,13/03/2023 14:07:42
294,296,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145,-4.72,10.1,1214,Day Short Trade,13/03/2023 14:07:42
291,293,VINNY,Vinny Overseas Ltd,535118,-4.76,11.0,31488,Day Short Trade,13/03/2023 14:07:42
342,344,ROLLT,Rollatainers Limited,502448,-4.76,1.0,343460,Day Short Trade,13/03/2023 14:07:42
241,243,WANBURY,Wanbury Limited,524212,-4.79,35.8,30863,Day Short Trade,13/03/2023 14:07:42
279,281,SEPOWER,S.e. Power Limited,534598,-4.79,14.9,28527,Day Short Trade,13/03/2023 14:07:42
272,274,STEELXIND,Steel Exchange India Ltd,534748,-4.8,15.85,3286074,Day Short Trade,13/03/2023 14:07:42
271,273,SUULD,Suumaya Industries Ltd,780011,-4.87,16.6,138347,Day Short Trade,13/03/2023 14:07:42
254,256,JISLJALEQS,Jain Irrigation Systems Limited,500219,-4.89,27.25,1533094,Day Short Trade,13/03/2023 14:07:42
244,246,SUMIT,Sumit Woods Ltd,535107,-4.92,32.85,14445,Day Short Trade,13/03/2023 14:07:42
245,247,KARMAENG,Karma Energy Limited,533451,-4.92,32.85,35294,Day Short Trade,13/03/2023 14:07:42
246,248,PCJEWELLER,Pc Jeweller Limited,534809,-4.95,32.65,392558,Day Short Trade,13/03/2023 14:07:42
148,150,RELIGARE,Religare Enterprises Limited,532915,-4.96,150.45,533098,Day Short Trade,13/03/2023 14:07:42
191,193,ZIMLAB,Zim Laboratories Ltd,541400,-4.96,80.45,5308,Day Short Trade,13/03/2023 14:07:42
235,237,THOMASCOTT,Thomas Scott (india) Limited,533941,-4.97,38.25,1814,Day Short Trade,13/03/2023 14:07:42
208,210,DBREALTY,D B Realty Limited,533160,-4.97,64.05,299825,Day Short Trade,13/03/2023 14:07:42
183,185,PTC,Ptc India Limited,532524,-4.98,89.7,1043620,Day Short Trade,13/03/2023 14:07:42
317,319,PDPL,Parenteral Drugs (india) Limited,524689,-5.0,3.8,900,Day Short Trade,13/03/2023 14:07:42
311,313,RAJVIR,Rajvir Industries Limited,532665,-5.0,5.7,610,Day Short Trade,13/03/2023 14:07:42
344,346,FEL,Future Enterprises Limited,523574,-5.0,0.95,542869,Day Short Trade,13/03/2023 14:07:42
237,239,ROML,Raj Oil Mills Ltd,533093,-5.02,37.85,6727,Day Short Trade,13/03/2023 14:07:42
224,226,SALASAR,Salasar Techno Engineering Ltd,540642,-5.02,45.45,350274,Day Short Trade,13/03/2023 14:07:42
276,278,MEP,Mep Infrastructure Developers Limited,539126,-5.02,15.15,445329,Day Short Trade,13/03/2023 14:07:42
283,285,HINDMOTORS,Hindustan Motors Limited,500500,-5.02,14.2,293624,Day Short Trade,13/03/2023 14:07:42
297,299,ZEEMEDIA,Zee Media Corporation Limited,532794,-5.03,9.45,938275,Day Short Trade,13/03/2023 14:07:42
23,24,DENORA,De Nora India Limited,590031,-5.03,938.0,17293,Day Short Trade,13/03/2023 14:07:42
287,289,HEADSUP,Heads UP Ventures Ltd,540210,-5.05,13.15,42214,Day Short Trade,13/03/2023 14:07:42
288,290,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032,-5.07,13.1,4376683,Day Short Trade,13/03/2023 14:07:42
300,302,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,-5.08,8.4,22537,Day Short Trade,13/03/2023 14:07:42
303,305,ARSHIYA,Arshiya Limited,506074,-5.1,7.45,1055656,Day Short Trade,13/03/2023 14:07:42
37,38,TEGA,Tega Industries Ltd,543413,-5.14,633.35,47360,Day Short Trade,13/03/2023 14:07:42
292,294,RPOWER,Reliance Power Limited,532939,-5.24,10.85,25046834,Day Short Trade,13/03/2023 14:07:42
345,347,BKMINDST,BKM Industries Ltd,539043,-5.26,0.9,56988,Day Short Trade,13/03/2023 14:07:42
136,138,RAMRAT,Ram Ratna Wires Ltd,522281,-5.27,168.2,24619,Day Short Trade,13/03/2023 14:07:42
146,148,TDPOWERSYS,Td Power Systems Limited,533553,-5.28,154.2,527845,Day Short Trade,13/03/2023 14:07:42
221,223,INDTERRAIN,Indian Terrain Fashions Limited,533329,-5.31,49.95,196239,Day Short Trade,13/03/2023 14:07:42
69,70,IGARASHI,Igarashi Motors India Limited,517380,-5.86,357.95,33252,Day Short Trade,13/03/2023 14:07:42
346,348,GAYAHWS,Gayatri Highways Ltd,541546,-5.88,0.8,213709,Day Short Trade,13/03/2023 14:07:42
90,92,DMCC,DMCC Speciality Chemicals Ltd,506405,-6.23,265.5,12678,Day Short Trade,13/03/2023 14:07:42
348,350,BALLARPUR,Ballarpur Industries Limited,500102,-6.25,0.75,837796,Day Short Trade,13/03/2023 14:07:42
323,325,SAMBHAAV,Sambhaav Media Limited,511630,-6.67,2.8,41849,Day Short Trade,13/03/2023 14:07:42
280,282,HCC,Hindustan Construction Company Limited,500185,-6.71,14.6,14307310,Day Short Trade,13/03/2023 14:07:42
60,61,WONDERLA,Wonderla Holidays Limited,538268,-6.75,411.45,314130,Day Short Trade,13/03/2023 14:07:42
105,107,MEGASTAR,Megastar Foods Ltd,541352,-7.03,213.0,10877,Day Short Trade,13/03/2023 14:07:42
349,351,FCONSUMER,Future Consumer Limited,533400,-7.14,0.65,11208169,Day Short Trade,13/03/2023 14:07:42
350,352,VIKASPROP,Vikas Proppant & Granite Ltd,531518,-7.69,0.6,118788,Day Short Trade,13/03/2023 14:07:42
199,201,DCM,Dcm  Limited,502820,-8.14,68.8,63815,Day Short Trade,13/03/2023 14:07:42
351,353,SANWARIA,Sanwaria Agro Oils Limited,519260,-9.09,0.5,1311966,Day Short Trade,13/03/2023 14:07:42
352,354,BLUECHIP,Blue Chip India Limited,531936,-12.5,0.35,37800,Day Short Trade,13/03/2023 14:07:42
3,4,EBBETF0425,Bharat Bond ETF - April 2025,543215,-0.12,1105.0,17855,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
8,9,WEALTH,Wealth First Portfolio Managers Ltd,532269,-0.31,309.95,121,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
16,17,WEIZMANIND,Weizmann Limited,523011,-0.64,93.05,2657,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
0,1,BHARATRAS,Bharat Rasayan Limited,590021,-0.73,8502.25,1641,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
2,3,QNIFTY,QNIFTY,,-1.09,1825.0,266,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
19,20,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513,-1.26,47.9,402,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
4,5,SUMMITSEC,Summit Securities Limited,533306,-1.59,586.5,532,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
9,10,CHEMCON,Chemcon Speciality Chemicals Ltd,543233,-1.77,267.0,19967,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
1,2,PIIND,Pi Industries Limited,523642,-1.86,3050.0,149917,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
5,6,YUKEN,Yuken India Ltd,522108,-2.18,512.25,1005,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
12,13,JOCIL,Jocil Limited,,-2.26,164.4,3567,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
20,21,WINDMACHIN,Windsor Machines Limited,522029,-2.84,41.0,28654,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
7,8,LATENTVIEW,Latent View Analytics Ltd,543398,-2.98,337.1,150545,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
14,15,AARVI,Aarvi Encon Ltd,535014,-3.33,114.65,5513,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
24,25,SHYAMTEL,Shyam Telecom Limited,517411,-3.47,8.35,888,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
15,16,KOPRAN,Kopran Limited,524280,-3.76,107.4,81063,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
11,12,WELINV,Welspun Investments And Commercials Limited,533252,-3.91,263.25,532,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
6,7,PGIL,Pearl Global Industries Limited,532808,-3.94,406.0,20306,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
17,18,EMMBI,Emmbi Industries Limited,533161,-4.02,87.2,10358,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
10,11,KAYA,Kaya Limited,539276,-4.37,263.85,7930,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
13,14,ZUARI,Zuari Agro Chemicals Limited,534742,-4.47,133.7,66543,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
23,24,DANGEE,Dangee Dums Ltd,535104,-4.47,14.95,122613,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
18,19,HPIL,Hindprakash Industries Ltd,535353,-4.65,81.0,1827,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
21,22,WANBURY,Wanbury Limited,524212,-4.79,35.8,30544,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
22,23,JISLJALEQS,Jain Irrigation Systems Limited,500219,-4.89,27.25,1532993,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 14:07:56
1,2,RELIANCE,Reliance Industries Limited,500325,-0.95,2300.6,3538676,Shot Down,13/03/2023 14:08:09
8,9,NIFTYBEES,NIFTYBEES,,-0.98,188.88,3244786,Shot Down,13/03/2023 14:08:09
2,3,LT,Larsen & Toubro Limited,500510,-1.12,2133.75,1512585,Shot Down,13/03/2023 14:08:09
6,7,NAZARA,Nazara Technologies Ltd,543280,-1.12,510.95,1006536,Shot Down,13/03/2023 14:08:09
4,5,ICICIBANK,Icici Bank Limited,532174,-1.23,832.25,12402833,Shot Down,13/03/2023 14:08:09
0,1,HDFC,Housing Development Finance Corporation Limited,500010,-1.26,2576.0,1812581,Shot Down,13/03/2023 14:08:09
11,12,NYKAA,FSN E-Commerce Ventures Ltd,543384,-1.3,140.35,2987663,Shot Down,13/03/2023 14:08:09
16,17,PPLPHARMA,Piramal Pharma Ltd,543635,-1.52,71.15,6352546,Shot Down,13/03/2023 14:08:09
13,14,BEL,Bharat Electronics Limited,500049,-1.53,93.45,6953707,Shot Down,13/03/2023 14:08:09
3,4,HCLTECH,Hcl Technologies Limited,532281,-1.59,1098.6,2268043,Shot Down,13/03/2023 14:08:09
10,11,ASHOKLEY,Ashok Leyland Limited,500477,-1.96,142.55,5500958,Shot Down,13/03/2023 14:08:09
7,8,ZEEL,Zee Entertainment Enterprises Limited,505537,-1.96,189.8,2749745,Shot Down,13/03/2023 14:08:09
18,19,ZOMATO,Zomato Ltd,543320,-2.79,52.35,30357797,Shot Down,13/03/2023 14:08:09
15,16,MOTHERSON,Motherson Sumi Systems Limited,517334,-2.95,80.6,4500521,Shot Down,13/03/2023 14:08:09
5,6,POLICYBZR,PB Fintech Ltd,543390,-2.99,561.75,1471947,Shot Down,13/03/2023 14:08:09
20,21,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-3.04,25.55,2655388,Shot Down,13/03/2023 14:08:09
14,15,L&TFH,L&t Finance Holdings Limited,533519,-3.28,87.0,3729643,Shot Down,13/03/2023 14:08:09
9,10,RBLBANK,Rbl Bank Limited,540065,-3.87,148.9,8955513,Shot Down,13/03/2023 14:08:09
19,20,MSUMI,Motherson Sumi Wiring India Ltd,543498,-3.97,47.15,5403703,Shot Down,13/03/2023 14:08:09
17,18,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-5.53,64.9,10983441,Shot Down,13/03/2023 14:08:09
12,13,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-7.22,108.0,4731275,Shot Down,13/03/2023 14:08:09
21,22,CLEDUCATE,CL Educate,540403,1.13,58.3,59199,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
6,7,HINDZINC,Hindustan Zinc Limited,500188,0.89,307.1,2142302,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
5,6,REPRO,Repro India Limited,532687,0.82,388.95,18099,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
10,11,ANMOL,Anmol India Ltd,542437,0.64,172.0,25294,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
24,25,JAIBALAJI,Jai Balaji Industries Limited,532976,0.41,49.1,124738,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
1,2,KINGFA,Kingfa Science & Technology (india) Limited,524019,0.11,1452.85,11137,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
39,40,GTLINFRA,Gtl Infrastructure Limited,532775,0.0,0.8,7361775,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
22,23,ALPA,Alpa Laboratories Limited,532878,0.0,58.05,21263,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
41,42,SPYL,Shekhawati Poly-yarn Limited,533301,0.0,0.5,126930,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
2,3,EBBETF0425,Bharat Bond ETF - April 2025,543215,-0.12,1105.0,25789,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
18,19,SMSPHARMA,Sms Pharmaceuticals Limited,532815,-0.15,68.5,26591,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
30,31,FSC,Future Supply Chain Solutions Ltd,540798,-0.31,16.15,26490,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
31,32,PATINTLOG,Patel Integrated Logistics Limited,526381,-0.4,12.45,150501,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
25,26,GPTINFRA,Gpt Infraprojects Limited,533761,-0.41,48.65,16828,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
7,8,SILINV,Sil Investments Limited,521194,-0.47,295.0,941,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
0,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420,-0.57,1502.9,161806,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
9,10,VERTOZ,Vertoz Advertising Ltd,535029,-0.63,220.25,126383,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
3,4,GOODYEAR,Goodyear India Ltd,500168,-0.75,1060.85,8165,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
29,30,BVCL,Barak Valley Cements Limited,532916,-0.78,25.3,6185,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
4,5,KDDL,Kddl Limited,532054,-0.79,1057.15,6355,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
