,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
168,169,BODALCHEM,Bodal Chemicals Limited,524370,-3.41,63.7,144540,Day Short Trade,13/03/2023 13:02:51
130,131,ICIL,Indo Count Industries Limited,521016,-3.46,129.7,63771,Day Short Trade,13/03/2023 13:02:51
225,226,SUPREMEINF,Supreme Infrastructure India Limited,532904,-3.5,20.7,14720,Day Short Trade,13/03/2023 13:02:51
88,89,LUMAXTECH,Lumax Auto Technologies Limited,532796,-3.51,267.7,286774,Day Short Trade,13/03/2023 13:02:51
294,295,CCCL,Consolidated Construction Consortium Limited,532902,-3.57,1.35,23233,Day Short Trade,13/03/2023 13:02:51
283,284,EASTSILK,Eastern Silk Industries Limited,590022,-3.57,2.7,43795,Day Short Trade,13/03/2023 13:02:51
271,272,GTL,Gtl Limited,500160,-3.57,5.4,300698,Day Short Trade,13/03/2023 13:02:51
94,95,SASTASUNDR,Sastasundar Ventures Limited,533259,-3.6,246.1,31093,Day Short Trade,13/03/2023 13:02:51
26,27,THEMISMED,Themis Medicare Limited,530199,-3.62,1161.9,2947,Day Short Trade,13/03/2023 13:02:51
153,154,IZMO,Izmo Limited,532341,-3.63,87.7,53470,Day Short Trade,13/03/2023 13:02:51
242,243,PFS,Ptc India Financial Services Limited,533344,-3.64,14.55,345344,Day Short Trade,13/03/2023 13:02:51
273,274,NILAINFRA,Nila Infrastructures Limited,530377,-3.67,5.25,61411,Day Short Trade,13/03/2023 13:02:51
15,16,HONDAPOWER,Honda Siel Power Products Limited,522064,-3.67,1901.65,17352,Day Short Trade,13/03/2023 13:02:51
285,286,GAL,Gyscoal Alloys Limited,533275,-3.7,2.6,694448,Day Short Trade,13/03/2023 13:02:51
226,227,REGENCERAM,Regency Ceramics Limited,515018,-3.74,20.6,3182,Day Short Trade,13/03/2023 13:02:51
201,202,NAGREEKEXP,Nagreeka Exports Limited,521109,-3.78,33.05,16100,Day Short Trade,13/03/2023 13:02:51
129,130,ORBTEXP,Orbit Exports Limited,512626,-3.79,134.5,8282,Day Short Trade,13/03/2023 13:02:51
204,205,SJVN,Sjvn Limited,533206,-3.81,31.55,1276715,Day Short Trade,13/03/2023 13:02:51
55,56,HNDFDS,Hindustan Foods Ltd,519126,-3.82,525.05,20152,Day Short Trade,13/03/2023 13:02:51
69,70,UNIVPHOTO,Universus Photo Imagings Ltd,542933,-3.82,395.3,1408,Day Short Trade,13/03/2023 13:02:51
155,156,NACLIND,NACL Industries Ltd,524709,-3.87,82.0,43713,Day Short Trade,13/03/2023 13:02:51
287,288,SREINFRA,Srei Infrastructure Finance Limited,523756,-3.92,2.45,15160,Day Short Trade,13/03/2023 13:02:51
286,287,SUMEETINDS,Sumeet Industries Limited,514211,-3.92,2.45,87856,Day Short Trade,13/03/2023 13:02:51
288,289,FRETAIL,Future Retail Limited,540064,-4.0,2.4,443894,Day Short Trade,13/03/2023 13:02:51
243,244,HINDMOTORS,Hindustan Motors Limited,500500,-4.01,14.35,205971,Day Short Trade,13/03/2023 13:02:51
213,214,JISLJALEQS,Jain Irrigation Systems Limited,500219,-4.01,27.5,1200250,Day Short Trade,13/03/2023 13:02:51
279,280,MBECL,Mcnally Bharat Engineering Company Limited,532629,-4.05,3.55,8701,Day Short Trade,13/03/2023 13:02:51
127,128,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143,-4.06,135.8,75362,Day Short Trade,13/03/2023 13:02:51
24,25,REVATHI,Revathi Equipment Limited,505368,-4.08,1275.0,6191,Day Short Trade,13/03/2023 13:02:51
210,211,VASCONEQ,Vascon Engineers Limited,533156,-4.09,29.3,408675,Day Short Trade,13/03/2023 13:02:51
290,291,SPTL,Sintex Plastics Technology,540653,-4.17,2.3,754683,Day Short Trade,13/03/2023 13:02:51
289,290,PREMIER,Premier Limited,500540,-4.17,2.3,46535,Day Short Trade,13/03/2023 13:02:51
295,296,GODHA,Godha Cabcon and Insulation Ltd,535079,-4.17,1.15,3670337,Day Short Trade,13/03/2023 13:02:51
29,30,MANORAMA,Manorama Industries Ltd,541974,-4.18,1090.0,2817,Day Short Trade,13/03/2023 13:02:51
47,48,JBMA,Jbm Auto Limited,532605,-4.24,616.0,510600,Day Short Trade,13/03/2023 13:02:51
269,270,TIJARIA,Tijaria Polypipes Limited,533629,-4.31,5.55,12330,Day Short Trade,13/03/2023 13:02:51
265,266,GAYAPROJ,Gayatri Projects Limited,532767,-4.32,6.65,188705,Day Short Trade,13/03/2023 13:02:51
138,139,ZUARIIND,Zuari Industries Ltd,500780,-4.34,115.8,15698,Day Short Trade,13/03/2023 13:02:51
247,248,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032,-4.35,13.2,3747232,Day Short Trade,13/03/2023 13:02:51
296,297,GANGOTRI,Gangotri Textiles Limited,521176,-4.35,1.1,1630,Day Short Trade,13/03/2023 13:02:51
35,36,CREDITACC,CreditAccess Grameen Ltd,541770,-4.35,902.95,108667,Day Short Trade,13/03/2023 13:02:51
184,185,SALASAR,Salasar Techno Engineering Ltd,540642,-4.39,45.75,289253,Day Short Trade,13/03/2023 13:02:51
276,277,INFOMEDIA,Infomedia Press Limited,509069,-4.4,4.35,6732,Day Short Trade,13/03/2023 13:02:51
189,190,AROGRANITE,Aro Granite Industries Limited,513729,-4.47,40.65,23201,Day Short Trade,13/03/2023 13:02:51
221,222,SPMLINFRA,Spml Infra Limited,500402,-4.49,23.4,18652,Day Short Trade,13/03/2023 13:02:51
256,257,ZEEMEDIA,Zee Media Corporation Limited,532794,-4.52,9.5,767091,Day Short Trade,13/03/2023 13:02:51
207,208,AKG,AKG Exim Ltd,535110,-4.52,30.65,78553,Day Short Trade,13/03/2023 13:02:51
297,298,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-4.55,1.05,77709,Day Short Trade,13/03/2023 13:02:51
298,299,ORTEL,Ortel Communications Limited,539015,-4.55,1.05,120,Day Short Trade,13/03/2023 13:02:51
259,260,SANCO,Sanco Industries Limited,,-4.55,8.4,1157,Day Short Trade,13/03/2023 13:02:51
183,184,SIMPLEXINF,Simplex Infrastructures Limited,523838,-4.56,46.0,38367,Day Short Trade,13/03/2023 13:02:51
224,225,VAKRANGEE,Vakrangee Limited,511431,-4.57,20.9,2196460,Day Short Trade,13/03/2023 13:02:51
60,61,JUBLINGREA,Jubilant Ingrevia Ltd,543271,-4.57,420.7,277438,Day Short Trade,13/03/2023 13:02:51
263,264,VIVIMEDLAB,Vivimed Labs Limited,532660,-4.58,7.3,7671,Day Short Trade,13/03/2023 13:02:51
167,168,DBREALTY,D B Realty Limited,533160,-4.6,64.3,289745,Day Short Trade,13/03/2023 13:02:51
211,212,OSWALAGRO,Oswal Agro Mills Ltd,500317,-4.65,28.7,54391,Day Short Trade,13/03/2023 13:02:51
255,256,OMKARCHEM,Omkar Speciality Chemicals Limited,533317,-4.72,10.1,296,Day Short Trade,13/03/2023 13:02:51
254,255,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145,-4.72,10.1,1090,Day Short Trade,13/03/2023 13:02:51
160,161,DCM,Dcm  Limited,502820,-4.74,71.35,33732,Day Short Trade,13/03/2023 13:02:51
181,182,INDTERRAIN,Indian Terrain Fashions Limited,533329,-4.74,50.25,142575,Day Short Trade,13/03/2023 13:02:51
299,300,ROLLT,Rollatainers Limited,502448,-4.76,1.0,231047,Day Short Trade,13/03/2023 13:02:51
251,252,VINNY,Vinny Overseas Ltd,535118,-4.76,11.0,26265,Day Short Trade,13/03/2023 13:02:51
240,241,SEPOWER,S.e. Power Limited,534598,-4.79,14.9,20648,Day Short Trade,13/03/2023 13:02:51
236,237,STEELXIND,Steel Exchange India Ltd,534748,-4.8,15.85,2990579,Day Short Trade,13/03/2023 13:02:51
96,97,SAKAR,Sakar Healthcare Ltd,538377,-4.82,228.0,9505,Day Short Trade,13/03/2023 13:02:51
234,235,SUULD,Suumaya Industries Ltd,780011,-4.87,16.6,126337,Day Short Trade,13/03/2023 13:02:51
228,229,SPCENET,Spacenet Enterprises India Ltd,513249,-4.89,19.45,913921,Day Short Trade,13/03/2023 13:02:51
146,147,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384,-4.9,99.05,2525,Day Short Trade,13/03/2023 13:02:51
202,203,KARMAENG,Karma Energy Limited,533451,-4.92,32.85,27742,Day Short Trade,13/03/2023 13:02:51
178,179,SRPL,Shree Ram Protiens Ltd,532567,-4.93,54.0,39554,Day Short Trade,13/03/2023 13:02:51
203,204,PCJEWELLER,Pc Jeweller Limited,534809,-4.95,32.65,384088,Day Short Trade,13/03/2023 13:02:51
156,157,ZIMLAB,Zim Laboratories Ltd,541400,-4.96,80.45,3794,Day Short Trade,13/03/2023 13:02:51
193,194,THOMASCOTT,Thomas Scott (india) Limited,533941,-4.97,38.25,892,Day Short Trade,13/03/2023 13:02:51
301,302,FEL,Future Enterprises Limited,523574,-5.0,0.95,462485,Day Short Trade,13/03/2023 13:02:51
278,279,SADBHIN,Sadbhav Infrastructure Project Limited,539346,-5.0,3.8,755589,Day Short Trade,13/03/2023 13:02:51
277,278,PDPL,Parenteral Drugs (india) Limited,524689,-5.0,3.8,500,Day Short Trade,13/03/2023 13:02:51
268,269,RAJVIR,Rajvir Industries Limited,532665,-5.0,5.7,505,Day Short Trade,13/03/2023 13:02:51
281,282,BGLOBAL,Bharatiya Global Infomedia Limited,533499,-5.0,2.85,301,Day Short Trade,13/03/2023 13:02:51
195,196,ROML,Raj Oil Mills Ltd,533093,-5.02,37.85,5540,Day Short Trade,13/03/2023 13:02:51
246,247,YAARI,Yaari Digital Integrated Services Ltd,533520,-5.02,13.25,149482,Day Short Trade,13/03/2023 13:02:51
238,239,MEP,Mep Infrastructure Developers Limited,539126,-5.02,15.15,295576,Day Short Trade,13/03/2023 13:02:51
262,263,ARSHIYA,Arshiya Limited,506074,-5.1,7.45,1020340,Day Short Trade,13/03/2023 13:02:51
200,201,COFFEEDAY,Coffee Day Enterprises Limited,539436,-5.16,34.0,1232917,Day Short Trade,13/03/2023 13:02:51
133,134,DCAL,Dishman Carbogen Amcis Ltd,540701,-5.21,126.5,492180,Day Short Trade,13/03/2023 13:02:51
252,253,IFCI,Ifci Limited,500106,-5.26,10.8,4767898,Day Short Trade,13/03/2023 13:02:51
241,242,HCC,Hindustan Construction Company Limited,500185,-5.43,14.8,10390586,Day Short Trade,13/03/2023 13:02:51
199,200,TERASOFT,Tera Software Ltd,533982,-5.67,35.75,12641,Day Short Trade,13/03/2023 13:02:51
282,283,SAMBHAAV,Sambhaav Media Limited,511630,-6.67,2.8,34917,Day Short Trade,13/03/2023 13:02:51
302,303,FCONSUMER,Future Consumer Limited,533400,-7.14,0.65,10082269,Day Short Trade,13/03/2023 13:02:51
227,228,NITCO,Nitco Limited,532722,-7.19,20.0,63322,Day Short Trade,13/03/2023 13:02:51
303,304,VIKASPROP,Vikas Proppant & Granite Ltd,531518,-7.69,0.6,116618,Day Short Trade,13/03/2023 13:02:51
304,305,SPYL,Shekhawati Poly-yarn Limited,533301,-10.0,0.45,65200,Day Short Trade,13/03/2023 13:02:51
305,306,BLUECHIP,Blue Chip India Limited,531936,-12.5,0.35,35500,Day Short Trade,13/03/2023 13:02:51
22,23,HITECHCORP,Hitech Corporation,526217,-0.28,193.45,5106,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
30,31,KOTAKCONS,KOTAKCONS,,-0.28,71.35,302,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
9,10,SUVENPHAR,Suven Pharmaceuticals Ltd,543064,-0.44,475.0,209955,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
40,41,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313,-0.49,24.4,52291,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
10,11,CENTENKA,Century Enka Limited,500280,-0.77,369.0,27326,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
5,6,ICICISENSX,ICICI Prudential Sensex ETF,555555,-0.85,647.54,1697,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
43,44,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440,-0.91,13.05,10402,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
4,5,SMLISUZU,Sml Isuzu Limited,505192,-1.12,701.7,2929,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
26,27,BALMLAWRIE,Balmer Lawrie & Company Limited,523319,-1.39,113.85,58435,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
36,37,PDMJEPAPER,Pudumjee Paper Products Limited,539785,-1.49,39.7,73996,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
0,1,KICL,Kalyani Investment Company Limited,533302,-1.49,1846.0,365,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
13,14,BOROLTD,Borosil Ltd,543212,-1.56,327.45,17638,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
44,45,AKSHOPTFBR,Aksh Optifibre Limited,532351,-1.69,8.75,180110,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
31,32,UNIONBANK,Union Bank Of India,532477,-1.7,69.35,5730515,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
18,19,ADVENZYMES,Advanced Enzyme Technologies Limited,540025,-1.74,261.95,41805,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
8,9,SOBHA,Sobha Limited,532784,-1.76,551.25,28134,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
29,30,PARAGMILK,Parag Milk Foods Limited,539889,-1.81,78.65,95426,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
12,13,BAJAJHCARE,Bajaj Healthcare Ltd,539872,-1.88,336.05,5244,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
25,26,EMAMIPAP,Emami Paper Mills Ltd,533208,-1.9,116.0,11205,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
7,8,ROSSARI,Rossari Biotech Ltd,543213,-1.96,601.9,39631,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
16,17,KAYA,Kaya Limited,539276,-1.99,270.4,5780,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
17,18,PODDARMENT,Poddar Pigments Limited,524570,-2.11,269.0,4631,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
33,34,EDELWEISS,Edelweiss Financial Services Limited,532922,-2.15,56.95,634092,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
1,2,GMMPFAUDLR,GMM Pfaudler Ltd,505255,-2.15,1534.0,33718,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
14,15,JINDWORLD,Jindal Worldwide Limited,531543,-2.21,299.0,17269,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
24,25,KTKBANK,The Karnataka Bank Limited,532652,-2.42,145.0,1094296,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
20,21,SANGAMIND,Sangam (india) Limited,514234,-2.57,225.9,8775,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
23,24,UNIENTER,Uniphos Enterprises Limited,500429,-2.58,158.35,8686,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
27,28,UGARSUGAR,The Ugar Sugar Works Limited,530363,-2.66,95.05,302832,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
6,7,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645,-2.71,628.15,120852,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
32,33,EMAMIREAL,Emami Realty Ltd,533218,-2.77,65.0,14606,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
15,16,SHYAMMETL,Shyam Metalics & Energy Ltd,543299,-2.79,271.85,70184,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
38,39,ANIKINDS,Anik Industries Limited,519383,-2.97,31.0,22387,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
21,22,SUPRIYA,Supriya Lifescience Ltd,543434,-3.26,202.0,67311,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
34,35,MUNJALAU,Munjal Auto Industries Limited,520059,-3.31,40.85,34638,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
2,3,DENORA,De Nora India Limited,590031,-3.31,955.0,11243,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
3,4,GNA,Gna Axles Limited,540124,-3.33,886.0,42669,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
42,43,SUPREMEINF,Supreme Infrastructure India Limited,532904,-3.5,20.7,15568,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
28,29,NACLIND,NACL Industries Ltd,524709,-3.58,82.25,43778,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
19,20,SASTASUNDR,Sastasundar Ventures Limited,533259,-3.6,246.1,31916,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
45,46,ESSENTIA,Integra Essentia Ltd,535958,-3.87,7.45,161994,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
35,36,AROGRANITE,Aro Granite Industries Limited,513729,-4.47,40.65,23553,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
41,42,VAKRANGEE,Vakrangee Limited,511431,-4.57,20.9,2200278,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
39,40,OSWALAGRO,Oswal Agro Mills Ltd,500317,-4.65,28.7,60056,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
37,38,TERASOFT,Tera Software Ltd,533982,-5.67,35.75,13649,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
11,12,SANGHVIMOV,Sanghvi Movers Limited,530073,-5.83,348.2,110244,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 13:03:10
4,5,LIQUIDBEES,Nippon India ETF Liquid BeES,590096,0.0,999.99,1073593,Shot Down,13/03/2023 13:03:22
5,6,ICICIBANK,Icici Bank Limited,532174,-0.18,841.1,9446858,Shot Down,13/03/2023 13:03:22
2,3,LT,Larsen & Toubro Limited,500510,-0.54,2146.2,1071267,Shot Down,13/03/2023 13:03:22
8,9,NIFTYBEES,NIFTYBEES,,-0.67,189.48,2096562,Shot Down,13/03/2023 13:03:22
1,2,RELIANCE,Reliance Industries Limited,500325,-0.68,2307.0,2811351,Shot Down,13/03/2023 13:03:22
0,1,HDFC,Housing Development Finance Corporation Limited,500010,-0.96,2583.85,1365448,Shot Down,13/03/2023 13:03:22
11,12,NYKAA,FSN E-Commerce Ventures Ltd,543384,-1.05,140.7,2662547,Shot Down,13/03/2023 13:03:22
16,17,PPLPHARMA,Piramal Pharma Ltd,543635,-1.31,71.3,6036883,Shot Down,13/03/2023 13:03:22
13,14,BEL,Bharat Electronics Limited,500049,-1.37,93.6,6062546,Shot Down,13/03/2023 13:03:22
3,4,HCLTECH,Hcl Technologies Limited,532281,-1.41,1100.55,1713754,Shot Down,13/03/2023 13:03:22
15,16,MOTHERSON,Motherson Sumi Systems Limited,517334,-1.57,81.75,3579219,Shot Down,13/03/2023 13:03:22
7,8,ZEEL,Zee Entertainment Enterprises Limited,505537,-2.12,189.5,2418283,Shot Down,13/03/2023 13:03:22
10,11,ASHOKLEY,Ashok Leyland Limited,500477,-2.13,142.3,4331458,Shot Down,13/03/2023 13:03:22
6,7,POLICYBZR,PB Fintech Ltd,543390,-2.44,564.95,1253025,Shot Down,13/03/2023 13:03:22
18,19,ZOMATO,Zomato Ltd,543320,-2.69,52.4,24815211,Shot Down,13/03/2023 13:03:22
20,21,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-2.85,25.6,2290831,Shot Down,13/03/2023 13:03:22
14,15,L&TFH,L&t Finance Holdings Limited,533519,-2.95,87.3,2917064,Shot Down,13/03/2023 13:03:22
9,10,RBLBANK,Rbl Bank Limited,540065,-3.49,149.5,7348210,Shot Down,13/03/2023 13:03:22
19,20,MSUMI,Motherson Sumi Wiring India Ltd,543498,-4.07,47.1,4501511,Shot Down,13/03/2023 13:03:22
17,18,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-4.95,65.3,10201769,Shot Down,13/03/2023 13:03:22
12,13,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-6.79,108.5,3929090,Shot Down,13/03/2023 13:03:22
34,35,NIBL,Nrb Industrial Bearings Limited,535458,4.21,18.55,22533,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
3,4,ROLEXRINGS,Rolex Rings Ltd,543325,1.57,2006.05,37763,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
9,10,RPSGVENT,RPSG Ventures Ltd,,1.06,413.0,18598,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
10,11,DICIND,Dic India Limited,500089,0.92,385.05,874,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
18,19,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628,0.51,185.65,235,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
27,28,ICICICOMMO,ICICICOMMO,,0.24,55.26,4605,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
12,13,WEALTH,Wealth First Portfolio Managers Ltd,532269,0.18,311.45,20,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
46,47,VISESHINFO,Visesh Infotecnics Limited,532411,0.0,0.45,3118051,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
45,46,UNITECH,Unitech Limited,507878,0.0,1.45,1101168,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
5,6,LIQUIDETF,DSP BlackRock Liquid ETF,541097,0.0,999.99,38266,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
1,2,BAYERCROP,Bayer Cropscience Limited,506285,-0.03,4129.85,6517,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
0,1,NIFTYOILANDGAS,NIFTYOILANDGAS,,-0.15,7214.45,0,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
6,7,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283,-0.44,707.65,19420,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
7,8,MAZDA,Mazda Limited,523792,-0.49,615.25,372,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
23,24,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598,-0.52,103.2,7017,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
28,29,AMDIND,Amd Industries Limited,532828,-0.52,47.9,12609,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
22,23,NV20BEES,Nippon India ETF NV20,,-0.55,104.25,4325,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
4,5,BLUESTARCO,Blue Star Limited,500067,-0.62,1508.1,74466,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
30,31,UTINEXT50,UTI Nifty Next 50 ETF,540669,-0.64,40.14,14858,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
26,27,GFLLIMITED,GFL Ltd,500173,-0.75,59.35,15400,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
17,18,AARON,Aaron Industries Ltd,535103,-0.81,189.0,6420,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
19,20,VENUSREM,Venus Remedies Limited,526953,-0.99,165.2,23311,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
13,14,HARDWYN,Hardwyn India Ltd,541276,-1.01,294.0,1975,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
32,33,CENTRUM,Centrum Capital Ltd,501150,-1.17,21.05,83853,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
35,36,21STCENMGM,Twenty First Century Management Services Ltd,526921,-1.18,16.8,1151,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
31,32,MAGNUM,Magnum Ventures Limited,532896,-1.25,31.65,47986,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
33,34,VISHAL,Vishal Fabrics Ltd,538598,-1.32,18.75,133225,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
8,9,GMBREW,Gm Breweries Limited,507488,-1.34,565.0,7737,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
11,12,HDFCNEXT50,HDFCNEXT50,,-1.37,379.0,1212,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
14,15,RAMKY,Ramky Infrastructure Limited,533262,-1.37,269.85,18818,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
36,37,JHS,Jhs Svendgaard Laboratories Limited,532771,-1.47,16.8,28183,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
2,3,VHL,Vardhman Holdings Limited,500439,-1.77,2684.85,328,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
20,21,BANSWRAS,Banswara Syntex Limited,503722,-1.81,135.35,30459,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
15,16,ROSSELLIND,Rossell India Limited,533168,-1.83,265.05,19415,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
41,42,VCL,Vaxtex Cotfab Ltd,535352,-1.96,2.5,301976,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
38,39,MOKSH,Moksh Ornaments Ltd,535041,-1.97,9.95,42630,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
24,25,ARVIND,Arvind Limited,500101,-2.0,88.2,833925,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
21,22,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627,-2.14,128.0,82,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
16,17,SALONA,Salona Cotspin Limited,590056,-2.4,228.0,1377,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
43,44,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322,-2.78,1.75,31874,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
44,45,RMCL,Radha Madhav Corporation Limited,532692,-2.86,1.7,27355,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
29,30,DAMODARIND,Damodar Industries Limited,521220,-2.87,44.0,5675,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
37,38,CMICABLES,Cmi Limited,517330,-2.91,15.0,8325,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
39,40,KAVVERITEL,Kavveri Telecom Products Limited,590041,-3.79,6.35,23602,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
25,26,NFL,National Fertilizers Limited,523630,-3.8,72.1,5341098,Ichimoku Cloud Bottom Crossover,13/03/2023 13:03:31
