,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
64,65,KOTHARIPRO,Kothari Products Limited,530299,0.26,116.75,7368,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
19,20,JASH,Jash Engineering Ltd,535019,0.25,863.2,5203,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
83,84,AVONMORE,Avonmore Capital & Management Services Ltd,511589,0.24,62.65,10898,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
89,90,AKG,AKG Exim Ltd,535110,0.18,27.85,43711,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
25,26,NELCO,Nelco Limited,504112,0.1,550.65,86366,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
48,49,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480,0.09,188.17,229,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
68,69,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370,0.04,111.2,1994,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
94,95,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568,-0.06,18.07,5847,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
40,41,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744,-0.07,305.55,64797,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
23,24,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412,-0.12,564.0,509182,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
8,9,KENNAMET,Kennametal India Ltd,505890,-0.14,2002.05,5262,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
81,82,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180,-0.23,64.55,112459,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
55,56,NCLIND,Ncl Industries Limited,502168,-0.32,169.0,30159,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
21,22,ICICISENSX,ICICI Prudential Sensex ETF,555555,-0.38,654.17,2410,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
52,53,DSPN50ETF,DSP Nifty 50 ETF,543440,-0.39,176.56,976,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
1,2,ULTRACEMCO,Ultratech Cement Limited,532538,-0.42,7186.65,295092,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
96,97,CINEVISTA,Cinevista Limited,532324,-0.45,11.0,21972,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
97,98,HYBRIDFIN,Hybrid Financial Services Ltd,500262,-0.46,10.8,2176,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
49,50,AXISNIFTY,AXISNIFTY,,-0.49,185.41,9593,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
58,59,PAR,Par Drugs & Chemicals Ltd,535341,-0.51,146.35,3579,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
51,52,NIF100BEES,Nippon India ETF NIFTY 100,537483,-0.56,178.75,10197,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
79,80,UNIONBANK,Union Bank Of India,532477,-0.6,66.45,10301884,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
73,74,JAIPURKURT,Nandani Creation Ltd,538375,-0.6,91.0,4441,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
82,83,DSPSILVETF,DSPSILVETF,,-0.63,63.6,870,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
2,3,BAJFINANCE,Bajaj Finance Limited,500034,-0.67,6194.5,595004,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
99,100,PARSVNATH,Parsvnath Developers Limited,532780,-0.7,7.05,61814,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
59,60,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612,-0.74,138.81,54956,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
16,17,HEG,Heg Limited,509631,-0.76,960.55,102839,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
95,96,NECLIFE,Nectar Lifesciences Limited,532649,-0.87,17.15,109926,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
3,4,GILLETTE,Gillette India Limited,507815,-0.88,4757.65,1892,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
41,42,SILINV,Sil Investments Limited,521194,-0.9,290.35,1616,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
15,16,MANORAMA,Manorama Industries Ltd,541974,-0.94,967.6,10234,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
38,39,JTLIND,JTL Industries Ltd,534600,-0.94,314.85,125397,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
67,68,RECLTD,Rural Electrification Corporation Limited,532955,-0.97,111.9,4467937,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
43,44,AKSHARCHEM,AksharChem (India) Ltd,524598,-0.98,221.65,9596,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
4,5,NAUKRI,Info Edge (india) Limited,532777,-1.01,3519.7,175650,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
7,8,DYNAMATECH,Dynamatic Technologies Limited,505242,-1.03,2525.75,4991,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
101,102,INDLMETER,Imp Powers Limited,517571,-1.03,4.8,10023,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
93,94,GMRP&UI,GMR Power & Urban Infra Ltd,543490,-1.05,18.8,231504,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
50,51,IDFNIFTYET,IDFNIFTYET,,-1.07,184.99,448,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
29,30,ISGEC,ISGEC Heavy Engineering  Ltd,533033,-1.08,443.25,35685,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
45,46,APEX,Apex Frozen Foods,540692,-1.13,210.45,33887,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
13,14,REVATHI,Revathi Equipment Limited,505368,-1.15,1170.7,5850,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
39,40,AARTIPHARM,Aarti Pharmalabs Ltd,543748,-1.24,310.3,65321,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
71,72,MAHEPC,Mahindra EPC Irrigation Ltd,523754,-1.24,95.25,13034,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
22,23,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830,-1.32,599.85,1272125,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
14,15,THANGAMAYL,Thangamayil Jewellery Limited,533158,-1.37,991.5,4977,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
92,93,KOTAKMNC,Kotak Nifty MNC ETF,535460,-1.41,18.92,2893,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
57,58,BIGBLOC,Bigbloc Construction Limited,540061,-1.41,146.95,150821,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
42,43,LIKHITHA,Likhitha Infrastructure Ltd,543240,-1.49,227.35,137786,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
72,73,MOL,Meghmani Organics Ltd,543331,-1.49,92.55,207951,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
37,38,DALMIASUG,Dalmia Bharat Sugar And Industries Limited,500097,-1.5,314.95,59279,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
27,28,HLEGLAS,HLE Glascoat Ltd,522215,-1.52,524.25,47213,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
76,77,SBIETFCON,SBI ETF Consumption,535386,-1.55,71.56,5203,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
65,66,MOQUALITY,Motilal Oswal S&P BSE Quality ETF Fund,543577,-1.56,115.95,141,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
24,25,GMBREW,Gm Breweries Limited,507488,-1.57,551.3,12785,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
17,18,RANEHOLDIN,Rane Holdings Limited,505800,-1.59,911.35,17563,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
35,36,ITDC,India Tourism Development Corporation Ltd,532189,-1.6,317.25,9680,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
28,29,APOLLOPIPE,Apollo Pipes Ltd,531761,-1.61,484.75,24306,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
85,86,TNIDETF,Tata Nifty India Digital ETF,535445,-1.66,54.97,8450,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
12,13,THEMISMED,Themis Medicare Limited,530199,-1.76,1205.05,1888,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
46,47,DHAMPURSUG,Dhampur Sugar Mills Limited,500119,-1.8,210.25,123195,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
61,62,KAMATHOTEL,Kamat Hotels (i) Limited,526668,-1.94,126.05,41328,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
9,10,ROLEXRINGS,Rolex Rings Ltd,543325,-1.96,1846.35,101477,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
11,12,FORCEMOT,Force Motors Ltd,500033,-1.97,1213.35,16955,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
66,67,SATIA,Satia Industries Ltd,539201,-2.01,114.65,152108,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
63,64,ENIL,Entertainment Network (india) Limited,532700,-2.18,123.35,49040,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
56,57,RAMRAT,Ram Ratna Wires Ltd,522281,-2.19,151.65,14660,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
75,76,MAWANASUG,Mawana Sugars Limited,523371,-2.31,78.1,50984,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
77,78,ADVANIHOTR,Advani Hotels & Resorts (india) Limited,523269,-2.33,69.1,30376,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
60,61,RAMCOIND,Ramco Industries Limited,532369,-2.35,133.1,73729,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
84,85,TRU,TruCap Finance Ltd,540268,-2.44,60.05,443912,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
5,6,PIIND,Pi Industries Limited,523642,-2.64,3032.6,259645,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
53,54,JOCIL,Jocil Limited,,-2.67,171.6,3971,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
78,79,TBZ,Tribhovandas Bhimji Zaveri Limited,534369,-2.83,67.0,36233,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
32,33,ORCHPHARMA,Orchid Pharma Ltd,524372,-2.85,390.25,3430,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
90,91,RSSOFTWARE,R. S. Software (india) Limited,517447,-2.88,25.25,14813,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
69,70,STARCEMENT,Star Cement Ltd,540575,-2.96,109.95,112502,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
62,63,MUKANDLTD,Mukand Limited,500460,-3.01,123.9,93464,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
91,92,AARVEEDEN,Aarvee Denims & Exports Limited,514274,-3.02,20.9,9074,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
88,89,MAGNUM,Magnum Ventures Limited,532896,-3.13,30.95,63565,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
18,19,TTKHLTCARE,Ttk Healthcare Limited,507747,-3.14,894.8,8113,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
80,81,LOTUSEYE,Lotus Eye Care Hospital Limited,532998,-3.43,64.7,4886,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
30,31,WONDERLA,Wonderla Holidays Limited,538268,-3.58,410.25,696310,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
26,27,CENTUM,Centum Electronics Limited,517544,-3.59,549.45,8538,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
70,71,ANANTRAJ,Anant Raj Limited,515055,-3.8,103.9,1213663,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
34,35,HARSHA,Harsha Engineers International Ltd,543600,-3.8,325.25,132453,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
31,32,MANORG,Mangalam Organics Ltd,514418,-4.17,406.1,7582,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
36,37,GOCLCORP,Gocl Corporation Limited,506480,-4.42,316.05,20735,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
20,21,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618,-4.47,860.95,13879,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
100,101,A2ZINFRA,A2z Infra Engineering Limited,533292,-4.79,6.95,478251,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
87,88,MADHAV,Madhav Marbles And Granites Limited,515093,-5.25,37.0,21013,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
44,45,BANCOINDIA,Banco Products (i) Limited,500039,-5.28,216.1,174593,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
86,87,BASML,Bannari Amman Spinning Mills Limited,532674,-5.99,38.45,112924,SuperTrend positive breakout - 10 mins,27/02/2023 21:14:55
101,102,RELCHEMQ,Reliance Chemotex Industries Ltd,503162,18.25,163.25,91379,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
92,93,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388,6.93,213.53,12587,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
198,199,GAYAHWS,Gayatri Highways Ltd,541546,6.25,0.85,143948,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
133,134,MODISONLTD,Modison Ltd,506261,6.14,62.25,79792,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
165,166,3PLAND,3P Land Holdings Ltd,516092,4.99,22.1,11682,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
97,98,NETF,Tata Nifty ETF,535149,4.82,190.03,1615,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
173,174,MEP,Mep Infrastructure Developers Limited,539126,4.75,15.45,691291,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
178,179,OMKARCHEM,Omkar Speciality Chemicals Limited,533317,4.64,10.15,2645,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
186,187,ARSHIYA,Arshiya Limited,506074,4.35,6.0,1534991,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
112,113,KAPSTON,Kapston Facilities Management Ltd,535064,4.03,139.55,7120,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
109,110,KILITCH,Kilitch Drugs (india) Limited,524500,3.5,144.75,9860,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
70,71,SILVERTUC,Silver Touch Technologies Ltd,535031,3.37,338.75,8630,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
195,196,UNITECH,Unitech Limited,507878,3.23,1.6,291966,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
179,180,SCAPDVR,Stampede Capital Ltd-DVR,570005,3.14,9.85,191410,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
194,195,RCOM,Reliance Communications Limited,532712,2.86,1.8,2205271,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
134,135,IBREALEST,Indiabulls Real Estate Limited,532832,2.35,60.9,19705212,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
1,2,ABBOTINDIA,Abbott India Limited,500488,2.12,20582.35,17630,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
31,32,ICICIBANK,Icici Bank Limited,532174,1.99,856.4,14422574,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
89,90,POWERGRID,Power Grid Corporation Of India Limited,532898,1.93,219.2,13322714,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
191,192,ROLTA,Rolta India Limited,500366,1.92,2.65,125129,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
183,184,GREENPOWER,Orient Green Power Company Limited,533263,1.85,8.25,4578177,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
167,168,ARCHIES,Archies Limited,532212,1.77,20.15,32679,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
20,21,APLAPOLLO,Apl Apollo Tubes Limited,533758,1.46,1240.6,517294,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
142,143,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480,1.46,51.5,2059,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
162,163,ORIENTABRA,Orient Abrasives Limited,504879,1.35,26.2,50164,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
50,51,SBIN,State Bank Of India,500112,1.28,527.7,11048799,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
189,190,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925,1.18,4.3,11826,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
18,19,MCX,Multi Commodity Exchange Of India Limited,534091,1.02,1385.15,145839,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
66,67,AARTIDRUGS,Aarti Drugs Limited,524348,0.82,367.0,94528,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
87,88,PETRONET,Petronet Lng Limited,532522,0.74,223.35,1458035,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
11,12,VSTTILLERS,V.s.t Tillers Tractors Limited,531266,0.67,2277.35,6066,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
77,78,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876,0.65,300.85,2079316,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
115,116,PCBL,PCBL Ltd,506590,0.61,116.0,1104498,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
76,77,JINDWORLD,Jindal Worldwide Limited,531543,0.59,304.6,31060,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
161,162,NIRAJ,Niraj Cement Structurals Ltd,532986,0.54,28.05,5119,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
23,24,RADICO,Radico Khaitan Limited,532497,0.46,1177.55,191064,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
127,128,ASHOKA,Ashoka Buildcon Limited,533271,0.4,75.6,550006,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
32,33,AXISBANK,Axis Bank Limited,532215,0.35,854.35,8064267,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
16,17,SAFARI,Safari Industries (India) Ltd,523025,0.33,1971.05,43225,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
177,178,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381,0.28,10.74,8943,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
27,28,GANECOS,Ganesha Ecosphere Limited,514167,0.27,876.65,16343,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
24,25,EBBETF0431,Bharat Bond ETF - April 2031,543216,0.19,1108.35,10691,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
21,22,EBBETF0423,Bharat Bond ETF - April 2023,542908,0.06,1221.05,15547,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
22,23,SFL,Sheela Foam Limited,540203,0.04,1194.35,25681,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
135,136,ICICIB22,Bharat 22 ETF,540787,0.02,58.07,166281,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
181,182,CENTEXT,Century Extrusions Limited,500083,0.0,8.95,72267,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
201,202,VIKASPROP,Vikas Proppant & Granite Ltd,531518,0.0,0.55,573383,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
26,27,ICICILIQ,ICICI Prudential Liquid ETF,541946,0.0,999.95,413475,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
25,26,LIQUIDBEES,Nippon India ETF Liquid BeES,590096,0.0,1000.0,1469188,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
129,130,MANALIPETC,Manali Petrochemicals Limited,500268,-0.22,67.05,209158,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
79,80,CHEMFAB,Chemfab Alkalis Ltd,541269,-0.22,272.1,11716,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
153,154,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230,-0.23,38.32,6913,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
166,167,MORARJEE,Morarjee Textiles Limited,532621,-0.24,20.45,8879,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
104,105,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438,-0.32,158.24,19599,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
39,40,CIGNITITEC,Cigniti Technologies Limited,534758,-0.33,708.15,107637,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
68,69,BALRAMCHIN,Balrampur Chini Mills Limited,500038,-0.35,358.95,2124251,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
72,73,SHANTIGEAR,Shanthi Gears Limited,522034,-0.4,325.55,77619,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
2,3,ULTRACEMCO,Ultratech Cement Limited,532538,-0.42,7186.65,295092,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
10,11,TIMKEN,Timken India Limited,522113,-0.45,2951.05,55370,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
126,127,NATIONALUM,National Aluminium Company Limited,532234,-0.57,77.85,8706919,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
164,165,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530,-0.57,22.67,5748,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
65,66,MAHLOG,Mahindra Logistics Ltd,540768,-0.6,374.1,358724,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
94,95,NITINSPIN,Nitin Spinners Limited,532698,-0.63,205.25,41643,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
60,61,SETFNN50,SBI Nifty Next 50,532557,-0.73,390.45,81562,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
175,176,PATELENG,Patel Engineering Limited,531120,-0.74,13.35,2256906,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
59,60,PGIL,Pearl Global Industries Limited,532808,-0.75,394.95,11739,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
122,123,HPIL,Hindprakash Industries Ltd,535353,-0.77,89.95,1760,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
46,47,PNBHOUSING,Pnb Housing Finance Limited,540173,-0.77,577.15,412533,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
152,153,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809,-0.78,38.39,243135,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
144,145,VARDHACRLC,Vardhman Acrylics Limited,,-0.81,49.05,27091,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
64,65,MANXT50,Mirae Asset Nifty Next 50 ETF,542922,-0.89,375.54,6709,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
110,111,PFC,Power Finance Corporation Limited,532810,-0.9,143.4,3682043,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
62,63,JKPAPER,Jk Paper Limited,532162,-0.91,388.1,251337,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
93,94,TATACOFFEE,Tata Coffee Limited,532301,-0.92,205.65,204794,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
146,147,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035,-0.92,48.35,15785,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
0,1,CNXNIFTYJUNIOR,CNXNIFTYJUNIOR,,-0.94,37153.1,0,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
33,34,DCMSHRIRAM,Dcm Shriram Limited,523367,-0.97,840.6,11979,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
121,122,MUNJALSHOW,Munjal Showa Limited,520043,-0.99,90.2,18607,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
84,85,VGUARD,V-guard Industries Limited,532953,-1.03,241.1,87961,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
150,151,BALAJITELE,Balaji Telefilms Limited,532382,-1.04,42.75,56176,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
120,121,KCP,Kcp Limited,590066,-1.04,95.6,80959,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
8,9,ABB,Abb India Limited,500002,-1.08,3108.05,220001,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
159,160,SJVN,Sjvn Limited,533206,-1.1,31.5,1783921,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
12,13,CAMS,Computer Age Management Services Ltd,543232,-1.1,2267.7,104535,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
99,100,ARROWGREEN,Arrow Greentech Limited,516064,-1.15,180.25,10626,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
151,152,SALASAR,Salasar Techno Engineering Ltd,540642,-1.16,42.65,241715,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
148,149,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513,-1.2,47.71,539,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
107,108,SBIETFQLTY,SBI - ETF Quality,535127,-1.26,147.32,5118,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
35,36,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283,-1.31,729.2,56250,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
140,141,ICICICOMMO,ICICICOMMO,,-1.31,54.07,841,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
125,126,GIPCL,Gujarat Industries Power Company Limited,517300,-1.33,77.85,66857,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
163,164,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416,-1.38,24.34,272994,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
13,14,SRF,Srf Limited,503806,-1.47,2191.9,382292,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
172,173,ONEPOINT,One Point One Solutions Ltd,535039,-1.5,16.4,466086,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
41,42,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237,-1.52,704.2,659192,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
34,35,RIIL,Reliance Industrial Infrastructure Limited,523445,-1.6,801.4,130646,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
114,115,MAXVIL,Max Ventures And Industries Limited,539940,-1.61,127.95,83188,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
83,84,SOTL,Savita Oil Technologies Limited,524667,-1.63,253.3,34652,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
119,120,BEPL,Bhansali Engineering Polymers Limited,500052,-1.63,102.35,113324,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
74,75,RUSHIL,Rushil Decor Limited,533470,-1.65,315.1,16785,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
138,139,TNIDETF,Tata Nifty India Digital ETF,535445,-1.66,54.97,8450,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
96,97,BIL,Bhartiya International Limited,526666,-1.69,194.5,16717,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
15,16,ESCORTS,Escorts Limited,500495,-1.7,1981.75,286611,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
49,50,SOMANYCERA,Somany Ceramics Limited,531548,-1.72,541.65,57491,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
