,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
199,200,SETCO,Setco Automotive Limited,505075,-1.85,10.6,49399,MACD Bearish or Bullish crossover,01/02/2023 12:57:44
40,41,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715,-1.86,1015.25,2953185,MACD Bearish or Bullish crossover,01/02/2023 12:57:44
46,47,BDL,Bharat Dynamics Ltd,541143,-2.32,923.45,485989,MACD Bearish or Bullish crossover,01/02/2023 12:57:44
9,10,VADILALIND,Vadilal Industries Limited,519156,-2.56,2813.0,6207,MACD Bearish or Bullish crossover,01/02/2023 12:57:44
53,54,MFSL,Max Financial Services Limited,500271,-2.56,814.25,1735453,MACD Bearish or Bullish crossover,01/02/2023 12:57:44
99,100,JTLIND,JTL Industries Ltd,534600,-3.07,325.5,132372,MACD Bearish or Bullish crossover,01/02/2023 12:57:44
24,25,MANAKSTEEL,Manaksia Steels Limited,539044,9.92,52.65,1371951,pure bullish trend stocks,01/02/2023 12:59:30
8,9,JINDALSTEL,Jindal Steel & Power Limited,532286,6.18,619.6,3858881,pure bullish trend stocks,01/02/2023 12:59:30
13,14,AVANTIFEED,Avanti Feeds Limited,512573,5.77,407.1,1132864,pure bullish trend stocks,01/02/2023 12:59:30
16,17,JSL,Jindal Stainless Limited,532508,5.16,267.8,852411,pure bullish trend stocks,01/02/2023 12:59:30
19,20,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143,4.99,155.7,271819,pure bullish trend stocks,01/02/2023 12:59:30
11,12,FUSION,Fusion Micro Finance Ltd,543652,4.63,425.05,498321,pure bullish trend stocks,01/02/2023 12:59:30
2,3,KEI,Kei Industries Limited,517569,4.62,1690.35,190466,pure bullish trend stocks,01/02/2023 12:59:30
10,11,JSLHISAR,Jindal Stainless (hisar) Limited,539597,4.4,480.6,108962,pure bullish trend stocks,01/02/2023 12:59:30
12,13,MAHINDCIE,Mahindra Cie Automotive Limited,532756,4.08,410.85,2130041,pure bullish trend stocks,01/02/2023 12:59:30
7,8,SONATSOFTW,Sonata Software Limited,532221,3.88,630.55,232610,pure bullish trend stocks,01/02/2023 12:59:30
20,21,JINDALSAW,Jindal Saw Limited,500378,3.68,129.75,3020537,pure bullish trend stocks,01/02/2023 12:59:30
0,1,POLYCAB,Polycab India Ltd,542652,3.62,3027.0,630424,pure bullish trend stocks,01/02/2023 12:59:30
22,23,GENUSPOWER,Genus Power Infrastructures Limited,530343,3.61,96.15,1308864,pure bullish trend stocks,01/02/2023 12:59:30
17,18,ZENSARTECH,Zensar Technologies Limited,504067,3.56,238.5,1760347,pure bullish trend stocks,01/02/2023 12:59:30
14,15,PNCINFRA,Pnc Infratech Limited,539150,3.2,339.05,612415,pure bullish trend stocks,01/02/2023 12:59:30
9,10,IIFL,Iifl Holdings Limited,532636,2.5,526.2,1123163,pure bullish trend stocks,01/02/2023 12:59:30
15,16,CMSINFO,CMS Info Systems Ltd,543441,2.45,315.35,868942,pure bullish trend stocks,01/02/2023 12:59:30
6,7,SURYAROSNI,Surya Roshni Limited,500336,1.84,656.5,231980,pure bullish trend stocks,01/02/2023 12:59:30
1,2,HEROMOTOCO,Hero Motocorp Limited,500182,1.81,2813.2,268392,pure bullish trend stocks,01/02/2023 12:59:30
18,19,JYOTHYLAB,Jyothy Laboratories Limited,532926,1.8,208.7,488760,pure bullish trend stocks,01/02/2023 12:59:30
5,6,PEL,Piramal Enterprises Limited,500302,1.24,870.55,555931,pure bullish trend stocks,01/02/2023 12:59:30
21,22,FSL,Firstsource Solutions Limited,532809,1.2,109.35,1379096,pure bullish trend stocks,01/02/2023 12:59:30
23,24,ISMTLTD,Ismt Limited,532479,1.16,65.35,681349,pure bullish trend stocks,01/02/2023 12:59:30
3,4,CARBORUNIV,Carborundum Universal Limited,513375,1.06,983.2,100878,pure bullish trend stocks,01/02/2023 12:59:30
4,5,MGL,Mahanagar Gas Limited,539957,0.71,890.2,178213,pure bullish trend stocks,01/02/2023 12:59:30
0,1,INDUSINDBK,Indusind Bank Limited,532187,1.99,1104.55,3407488,Golden Crossover,01/02/2023 13:00:22
1,2,DSSL,Dynacons Systems & Solutions Limited,532365,4.99,505.55,106308,Bullish Engulfing Pattern,01/02/2023 13:01:20
4,5,ORIENTCEM,Orient Cement Limited,535754,2.72,126.45,538113,Bullish Engulfing Pattern,01/02/2023 13:01:20
0,1,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421,2.33,1460.0,1455,Bullish Engulfing Pattern,01/02/2023 13:01:20
2,3,SEJALLTD,Sejal Glass Ltd,532993,2.23,270.0,1723,Bullish Engulfing Pattern,01/02/2023 13:01:20
5,6,KOTAKSILVE,Kotak Silver ETF,78066,1.66,69.12,2555,Bullish Engulfing Pattern,01/02/2023 13:01:20
3,4,JOCIL,Jocil Limited,,1.3,190.8,202,Bullish Engulfing Pattern,01/02/2023 13:01:20
0,1,MARUTI,Maruti Suzuki India Limited,532500,0.87,8973.0,312620,2 days Bullish. By tomorrow,01/02/2023 13:02:13
0,1,AMARAJABAT,Amara Raja Batteries Limited,500008,5.12,595.55,1212446,Morning Star - Bullish Pattern,01/02/2023 13:03:11
9,10,JINDALSTEL,Jindal Steel & Power Limited,532286,6.23,619.9,3935895,bullish-rsi-stochastic,01/02/2023 13:04:11
5,6,TRENT,Trent Limited,500251,5.31,1260.15,852115,bullish-rsi-stochastic,01/02/2023 13:04:11
12,13,GUJGASLTD,Gujarat Gas Limited,539336,5.06,480.05,2641177,bullish-rsi-stochastic,01/02/2023 13:04:11
15,16,APOLLOTYRE,Apollo Tyres Limited,500877,4.08,334.3,6240420,bullish-rsi-stochastic,01/02/2023 13:04:11
3,4,LT,Larsen & Toubro Limited,500510,3.92,2207.75,4565501,bullish-rsi-stochastic,01/02/2023 13:04:11
18,19,DELTACORP,Delta Corp Limited,532848,3.11,202.4,1739522,bullish-rsi-stochastic,01/02/2023 13:04:11
19,20,TATASTEEL,Tata Steel Limited,500470,3.05,123.35,36696764,bullish-rsi-stochastic,01/02/2023 13:04:11
14,15,ITC,Itc Limited,500875,2.78,362.15,46386296,bullish-rsi-stochastic,01/02/2023 13:04:11
7,8,GODREJCP,Godrej Consumer Products Limited,532424,2.28,934.1,1578485,bullish-rsi-stochastic,01/02/2023 13:04:11
0,1,ABB,Abb India Limited,500002,2.22,2902.45,302023,bullish-rsi-stochastic,01/02/2023 13:04:11
2,3,BALKRISIND,Balkrishna Industries Limited,502355,2.14,2268.9,100051,bullish-rsi-stochastic,01/02/2023 13:04:11
6,7,HAVELLS,Havells India Limited,517354,1.78,1202.8,384801,bullish-rsi-stochastic,01/02/2023 13:04:11
1,2,HEROMOTOCO,Hero Motocorp Limited,500182,1.72,2810.8,274899,bullish-rsi-stochastic,01/02/2023 13:04:11
16,17,BANDHANBNK,Bandhan Bank Ltd,541153,1.7,248.35,2863721,bullish-rsi-stochastic,01/02/2023 13:04:11
10,11,CANFINHOME,Can Fin Homes Limited,511196,1.4,575.5,786550,bullish-rsi-stochastic,01/02/2023 13:04:11
11,12,JUBLFOOD,Jubilant Foodworks Limited,533155,1.35,493.4,1782587,bullish-rsi-stochastic,01/02/2023 13:04:11
8,9,LUPIN,Lupin Limited,500257,0.93,744.15,196085,bullish-rsi-stochastic,01/02/2023 13:04:11
17,18,HINDPETRO,Hindustan Petroleum Corporation Limited,500104,0.86,239.95,2010680,bullish-rsi-stochastic,01/02/2023 13:04:11
4,5,MCX,Multi Commodity Exchange Of India Limited,534091,0.18,1517.35,78443,bullish-rsi-stochastic,01/02/2023 13:04:11
13,14,TORNTPOWER,Torrent Power Limited,532779,0.03,450.1,219673,bullish-rsi-stochastic,01/02/2023 13:04:11
0,1,FAIRCHEMOR,Fairchem Organics Ltd,543252,4.3,1182.35,16312,Bullish Engulf,01/02/2023 13:05:10
1,2,ORIENTCEM,Orient Cement Limited,535754,3.01,126.8,543969,Bullish Engulf,01/02/2023 13:05:10
2,3,UDAICEMENT,Udaipur Cement Works Ltd,530131,2.82,31.0,371622,Bullish Engulf,01/02/2023 13:05:10
0,1,LT,Larsen & Toubro Limited,500510,4.03,2210.0,4596239,TSS Momentum Long,01/02/2023 13:06:15
1,2,RAIN,Rain Industries Limited,500339,2.52,173.0,2073740,TSS Momentum Long,01/02/2023 13:06:15
1,2,HDFC,Housing Development Finance Corporation Limited,500010,3.69,2719.85,2528138,My-intraday-buy-setup-ADX,01/02/2023 13:07:11
2,3,OBEROIRLTY,Oberoi Realty Limited,533273,3.01,845.65,423042,My-intraday-buy-setup-ADX,01/02/2023 13:07:11
0,1,ABBOTINDIA,Abbott India Limited,500488,1.65,21160.0,5266,My-intraday-buy-setup-ADX,01/02/2023 13:07:11
9,10,MANAKSIA,Manaksia Limited,532932,20.0,134.4,5094347,Bullish - Momentum Stocks,01/02/2023 13:08:03
14,15,MANAKSTEEL,Manaksia Steels Limited,539044,8.87,52.15,1395749,Bullish - Momentum Stocks,01/02/2023 13:08:03
8,9,GOLDIAM,Goldiam International Limited,526729,6.7,176.0,1463529,Bullish - Momentum Stocks,01/02/2023 13:08:03
3,4,JINDALSTEL,Jindal Steel & Power Limited,532286,6.14,619.4,3979964,Bullish - Momentum Stocks,01/02/2023 13:08:03
0,1,LT,Larsen & Toubro Limited,500510,4.03,2210.0,4614840,Bullish - Momentum Stocks,01/02/2023 13:08:03
6,7,APOLLOTYRE,Apollo Tyres Limited,500877,3.88,333.65,6252749,Bullish - Momentum Stocks,01/02/2023 13:08:03
5,6,MAHINDCIE,Mahindra Cie Automotive Limited,532756,3.34,407.95,2179209,Bullish - Momentum Stocks,01/02/2023 13:08:03
10,11,NCC,Ncc Limited,500294,3.33,93.2,7025951,Bullish - Momentum Stocks,01/02/2023 13:08:03
11,12,IDFC,Idfc Limited,532659,3.21,88.5,11706525,Bullish - Momentum Stocks,01/02/2023 13:08:03
4,5,IIFL,Iifl Holdings Limited,532636,2.76,527.5,1128184,Bullish - Momentum Stocks,01/02/2023 13:08:03
12,13,SILVERBEES,Nippon India Silver ETF,535432,2.73,68.81,1465657,Bullish - Momentum Stocks,01/02/2023 13:08:03
1,2,GODREJCP,Godrej Consumer Products Limited,532424,2.36,934.8,1593638,Bullish - Momentum Stocks,01/02/2023 13:08:03
2,3,BHARATFORG,Bharat Forge Limited,500493,2.31,894.25,962216,Bullish - Momentum Stocks,01/02/2023 13:08:03
15,16,SETFGOLD,SBI Gold ETS,590098,1.46,50.62,646109,Bullish - Momentum Stocks,01/02/2023 13:08:03
7,8,GSPL,Gujarat State Petronet Limited,532702,0.59,271.4,1355700,Bullish - Momentum Stocks,01/02/2023 13:08:03
13,14,PARADEEP,Paradeep Phosphates Ltd,543530,0.56,63.15,11544832,Bullish - Momentum Stocks,01/02/2023 13:08:03
