,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
188,79,SHANTI,Shanti Overseas (India) Ltd,538443.0,-6.28,17.9,20372,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
189,73,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-6.71,22.95,31642,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
190,20,UFLEX,Uflex Limited,500148.0,-6.79,445.25,835116,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
191,74,PROZONINTU,Prozone Intu Properties Limited,534675.0,-6.94,22.8,831753,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
192,69,PNC,Pritish Nandy Communications Limited,532387.0,-7.0,33.9,15997,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
193,34,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-7.94,199.3,139432,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
194,95,KRIDHANINF,Kridhan Infra Limited,533482.0,-8.77,2.6,199543,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
195,65,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-9.6,38.15,169775,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
196,41,CAPACITE,Capacite Infraprojects Ltd,540710.0,-10.68,123.4,1444924,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
197,60,OBCL,Orissa Bengal Carrier Ltd,541206.0,-11.8,54.95,333352,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
198,68,IRB,Irb Infrastructure Developers Limited,532947.0,-88.55,34.05,101939538,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 08:56:27
199,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.19,296.65,764883,Stocks in Downtrend,23/02/2023 08:57:18
200,7,RBA,Restaurant Brands Asia Ltd,543248.0,-0.1,98.1,579405,Stocks in Downtrend,23/02/2023 08:57:18
201,1,LICI,Life Insurance Corporation of India,543526.0,-0.2,595.95,761922,Stocks in Downtrend,23/02/2023 08:57:18
202,3,HINDALCO,Hindalco Industries Limited,500440.0,-0.42,429.7,5276939,Stocks in Downtrend,23/02/2023 08:57:18
203,8,IDFC,Idfc Limited,532659.0,-1.93,73.6,7226835,Stocks in Downtrend,23/02/2023 08:57:18
204,9,IBREALEST,Indiabulls Real Estate Limited,532832.0,-2.4,52.95,5432053,Stocks in Downtrend,23/02/2023 08:57:18
205,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-4.08,362.25,833228,Stocks in Downtrend,23/02/2023 08:57:18
206,2,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,539.05,861922,Stocks in Downtrend,23/02/2023 08:57:18
207,6,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,25913753,Stocks in Downtrend,23/02/2023 08:57:18
0,26,CARYSIL,Carysil Ltd,524091.0,6.88,542.35,500054,PERFECT BEARISH,23/02/2023 08:58:55
1,38,RAMKY,Ramky Infrastructure Limited,533262.0,4.35,271.05,110371,PERFECT BEARISH,23/02/2023 08:58:55
2,51,LIBAS,Libas Designs Ltd,538391.0,4.24,14.75,90785,PERFECT BEARISH,23/02/2023 08:58:55
3,17,CYIENT,Cyient Limited,532175.0,2.2,973.8,784693,PERFECT BEARISH,23/02/2023 08:58:55
4,4,LINDEINDIA,Linde India Limited,523457.0,1.86,3814.8,77191,PERFECT BEARISH,23/02/2023 08:58:55
5,50,BEDMUTHA,Bedmutha Industries Limited,533270.0,1.01,55.05,3582,PERFECT BEARISH,23/02/2023 08:58:55
6,29,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,0.89,448.75,38023,PERFECT BEARISH,23/02/2023 08:58:55
7,20,VIPIND,Vip Industries Limited,507880.0,0.79,665.9,69120,PERFECT BEARISH,23/02/2023 08:58:55
8,32,EMAMILTD,Emami Limited,531162.0,0.6,392.5,246718,PERFECT BEARISH,23/02/2023 08:58:55
9,40,BANCOINDIA,Banco Products (i) Limited,500039.0,0.53,237.05,215422,PERFECT BEARISH,23/02/2023 08:58:55
10,22,MEDPLUS,Medplus Health Services Ltd,543427.0,0.35,611.1,29726,PERFECT BEARISH,23/02/2023 08:58:55
11,3,COFORGE,Coforge (Niit Tech),532541.0,0.06,4342.55,298410,PERFECT BEARISH,23/02/2023 08:58:55
12,45,ICIL,Indo Count Industries Limited,521016.0,-0.11,131.65,87510,PERFECT BEARISH,23/02/2023 08:58:55
13,47,TRACXN,TRACXN,,-0.2,76.45,466727,PERFECT BEARISH,23/02/2023 08:58:55
14,12,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.27,1480.95,148246,PERFECT BEARISH,23/02/2023 08:58:55
15,16,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,-0.34,1270.7,459037,PERFECT BEARISH,23/02/2023 08:58:55
16,34,PRAJIND,Praj Industries Limited,522205.0,-0.61,352.9,346878,PERFECT BEARISH,23/02/2023 08:58:55
17,2,PGHL,Procter & Gamble Health Ltd,500126.0,-0.61,4575.35,2746,PERFECT BEARISH,23/02/2023 08:58:55
18,19,DHANUKA,Dhanuka Agritech Limited,507717.0,-0.66,672.6,4891,PERFECT BEARISH,23/02/2023 08:58:55
19,7,ASIANPAINT,Asian Paints Limited,500820.0,-0.75,2795.95,580270,PERFECT BEARISH,23/02/2023 08:58:55
20,10,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.79,1818.75,223820,PERFECT BEARISH,23/02/2023 08:58:55
21,35,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.87,320.45,4089274,PERFECT BEARISH,23/02/2023 08:58:55
22,6,POLYCAB,Polycab India Ltd,542652.0,-0.92,3013.25,328540,PERFECT BEARISH,23/02/2023 08:58:55
23,8,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,-0.99,2511.9,13357,PERFECT BEARISH,23/02/2023 08:58:55
24,31,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-1.03,395.75,24128,PERFECT BEARISH,23/02/2023 08:58:55
25,5,TCS,Tata Consultancy Services Limited,532540.0,-1.43,3401.55,1218430,PERFECT BEARISH,23/02/2023 08:58:55
26,1,LTIM,LTI Mindtree Ltd,540005.0,-1.51,4805.3,411601,PERFECT BEARISH,23/02/2023 08:58:55
27,9,LT,Larsen & Toubro Limited,500510.0,-1.56,2194.75,2103097,PERFECT BEARISH,23/02/2023 08:58:55
28,23,AUBANK,AU Small Finance Bank,540611.0,-1.6,595.4,1077300,PERFECT BEARISH,23/02/2023 08:58:55
29,27,AARTIIND,Aarti Industries Limited,524208.0,-1.67,525.85,736580,PERFECT BEARISH,23/02/2023 08:58:55
30,13,ARMANFIN,Arman Financial Services Limited,531179.0,-1.75,1406.5,4119,PERFECT BEARISH,23/02/2023 08:58:55
31,21,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-1.85,612.0,96028,PERFECT BEARISH,23/02/2023 08:58:55
32,11,VENKEYS,Venky's (india) Limited,523261.0,-2.08,1657.9,37130,PERFECT BEARISH,23/02/2023 08:58:55
33,14,EXPLEOSOL,Expleo Solutions Ltd,533121.0,-2.09,1349.15,14379,PERFECT BEARISH,23/02/2023 08:58:55
34,48,ASHOKA,Ashoka Buildcon Limited,533271.0,-2.14,75.3,480620,PERFECT BEARISH,23/02/2023 08:58:55
35,36,PANAMAPET,Panama Petrochem Limited,524820.0,-2.23,303.05,51434,PERFECT BEARISH,23/02/2023 08:58:55
36,30,DSSL,Dynacons Systems & Solutions Limited,532365.0,-2.24,401.35,25272,PERFECT BEARISH,23/02/2023 08:58:55
37,49,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030.0,-2.28,66.3,749553,PERFECT BEARISH,23/02/2023 08:58:55
38,15,M&M,Mahindra & Mahindra Limited,500520.0,-2.37,1319.75,2196484,PERFECT BEARISH,23/02/2023 08:58:55
39,39,OIL,Oil India Limited,533106.0,-2.39,248.7,2874767,PERFECT BEARISH,23/02/2023 08:58:55
40,44,GEECEE,Geecee Ventures Limited,532764.0,-2.71,132.9,4785,PERFECT BEARISH,23/02/2023 08:58:55
41,18,DENORA,De Nora India Limited,590031.0,-2.73,869.75,35718,PERFECT BEARISH,23/02/2023 08:58:55
42,24,NUCLEUS,Nucleus Software Exports Limited,531209.0,-3.11,588.25,372934,PERFECT BEARISH,23/02/2023 08:58:55
43,46,MANINFRA,Man Infraconstruction Limited,533169.0,-3.71,81.75,720173,PERFECT BEARISH,23/02/2023 08:58:55
44,28,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,-3.73,478.6,191330,PERFECT BEARISH,23/02/2023 08:58:55
45,42,VAISHALI,Vaishali Pharma Ltd,535000.0,-3.78,163.05,273379,PERFECT BEARISH,23/02/2023 08:58:55
46,37,INDIANB,Indian Bank,532814.0,-4.26,273.2,978304,PERFECT BEARISH,23/02/2023 08:58:55
47,43,BANSWRAS,Banswara Syntex Limited,503722.0,-4.48,138.65,88462,PERFECT BEARISH,23/02/2023 08:58:55
48,41,REDINGTON,Redington (india) Limited,532805.0,-4.53,169.6,1569422,PERFECT BEARISH,23/02/2023 08:58:55
49,33,OAL,Oriental Aromatics Ltd,500078.0,-5.15,358.95,9215,PERFECT BEARISH,23/02/2023 08:58:55
50,25,INSECTICID,Insecticides (india) Limited,532851.0,-6.06,550.0,17693,PERFECT BEARISH,23/02/2023 08:58:55
51,1,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,25913753,Bearish Engulfing - Strong,23/02/2023 09:01:00
52,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.89,772.15,3261898,Intraday Sell,23/02/2023 09:02:00
53,2,UBL,United Breweries Limited,532478.0,-1.26,1445.85,303593,Intraday Sell,23/02/2023 09:02:00
54,1,TITAN,Titan Company Limited,500114.0,-1.3,2431.55,1098118,Intraday Sell,23/02/2023 09:02:00
55,4,RAMCOCEM,The Ramco Cements Limited,500260.0,-1.56,723.5,966440,Intraday Sell,23/02/2023 09:02:00
56,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.04,206.35,5867677,Intraday Sell,23/02/2023 09:02:00
57,6,CONCOR,Container Corporation Of India Limited,531344.0,-1.5,586.9,4515924,Chanakya Bearish Scanner - Working,23/02/2023 09:03:04
58,2,PIDILITIND,Pidilite Industries Limited,500331.0,-1.6,2294.65,330363,Chanakya Bearish Scanner - Working,23/02/2023 09:03:04
59,7,CANBK,Canara Bank,532483.0,-1.72,274.15,9232454,Chanakya Bearish Scanner - Working,23/02/2023 09:03:04
60,1,NAUKRI,Info Edge (india) Limited,532777.0,-2.0,3503.05,327838,Chanakya Bearish Scanner - Working,23/02/2023 09:03:04
61,8,TATAPOWER,Tata Power Company Limited,500400.0,-2.72,202.3,15048335,Chanakya Bearish Scanner - Working,23/02/2023 09:03:04
62,9,BHEL,Bharat Heavy Electricals Limited,500103.0,-2.76,68.8,12057163,Chanakya Bearish Scanner - Working,23/02/2023 09:03:04
63,4,GRASIM,Grasim Industries Limited,500300.0,-3.61,1574.15,1052145,Chanakya Bearish Scanner - Working,23/02/2023 09:03:04
64,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-3.62,619.3,1476831,Chanakya Bearish Scanner - Working,23/02/2023 09:03:04
65,3,ASTRAL,Astral Poly Technik Limited,532830.0,-4.5,1856.9,686134,Chanakya Bearish Scanner - Working,23/02/2023 09:03:04
66,11,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.76,502.7,1429841,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
67,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.84,2499.45,310260,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
68,5,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.89,772.15,3261898,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
69,6,MFSL,Max Financial Services Limited,500271.0,-1.0,701.85,383338,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
70,3,COROMANDEL,Coromandel International Limited,506395.0,-1.39,889.9,421421,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
71,15,DELTACORP,Delta Corp Limited,532848.0,-1.72,189.05,1643064,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
72,4,ICICIBANK,Icici Bank Limited,532174.0,-1.75,839.25,13880984,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
73,12,WIPRO,Wipro Limited,507685.0,-1.89,395.15,3441686,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
74,14,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.04,206.35,5867677,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
75,17,CUB,City Union Bank Limited,532210.0,-2.04,132.3,4104191,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
76,16,EXIDEIND,Exide Industries Limited,500086.0,-2.17,173.65,1688416,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
77,13,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-2.37,279.85,866374,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
78,8,CANFINHOME,Can Fin Homes Limited,511196.0,-2.46,564.05,367589,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
79,10,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.62,533.9,641400,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
80,18,BHEL,Bharat Heavy Electricals Limited,500103.0,-2.76,68.8,12057163,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
81,7,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-3.62,619.3,1476831,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
82,2,ASTRAL,Astral Poly Technik Limited,532830.0,-4.5,1856.9,686134,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
83,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.19,547.1,10994235,My-intraday-sell-setup-ADX,23/02/2023 09:04:16
84,2,HONAUT,Honeywell Automation India Limited,517174.0,0.59,36204.5,11534,Highly Bearish I-day,23/02/2023 09:06:14
85,14,TRENT,Trent Limited,500251.0,0.43,1343.85,556036,Highly Bearish I-day,23/02/2023 09:06:14
86,34,GAIL,Gail (india) Limited,532155.0,0.26,95.55,9721273,Highly Bearish I-day,23/02/2023 09:06:14
87,26,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.33,255.25,2053486,Highly Bearish I-day,23/02/2023 09:06:14
88,9,MPHASIS,Mphasis Limited,526299.0,-0.47,2200.0,317563,Highly Bearish I-day,23/02/2023 09:06:14
89,33,FSL,Firstsource Solutions Limited,532809.0,-0.51,117.45,2582701,Highly Bearish I-day,23/02/2023 09:06:14
90,35,L&TFH,L&t Finance Holdings Limited,533519.0,-0.61,89.3,4136121,Highly Bearish I-day,23/02/2023 09:06:14
91,28,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.78,228.0,4211645,Highly Bearish I-day,23/02/2023 09:06:14
92,8,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.84,2499.45,310260,Highly Bearish I-day,23/02/2023 09:06:14
93,16,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.89,772.15,3261898,Highly Bearish I-day,23/02/2023 09:06:14
94,7,OFSS,Oracle Financial Services Software Limited,532466.0,-1.12,3164.85,121696,Highly Bearish I-day,23/02/2023 09:06:14
95,11,INFY,Infosys Limited,500209.0,-1.12,1561.8,3656244,Highly Bearish I-day,23/02/2023 09:06:14
96,15,HCLTECH,Hcl Technologies Limited,532281.0,-1.14,1092.6,2212194,Highly Bearish I-day,23/02/2023 09:06:14
97,18,SBIN,State Bank Of India,500112.0,-1.36,516.35,14763050,Highly Bearish I-day,23/02/2023 09:06:14
98,6,TCS,Tata Consultancy Services Limited,532540.0,-1.43,3401.55,1218430,Highly Bearish I-day,23/02/2023 09:06:14
99,29,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.47,223.9,5787659,Highly Bearish I-day,23/02/2023 09:06:14
100,5,LTIM,LTI Mindtree Ltd,540005.0,-1.51,4805.3,411601,Highly Bearish I-day,23/02/2023 09:06:14
101,3,NIFTY,NIFTY,,-1.53,17554.3,0,Highly Bearish I-day,23/02/2023 09:06:14
102,22,VEDL,Vedanta Limited,500295.0,-1.56,303.25,6166923,Highly Bearish I-day,23/02/2023 09:06:14
103,24,BSOFT,Birlasoft Ltd,532400.0,-1.58,282.55,1501101,Highly Bearish I-day,23/02/2023 09:06:14
104,1,BANKNIFTY,BANKNIFTY,,-1.67,39995.9,0,Highly Bearish I-day,23/02/2023 09:06:14
105,17,AARTIIND,Aarti Industries Limited,524208.0,-1.67,525.85,736580,Highly Bearish I-day,23/02/2023 09:06:14
106,10,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.71,1700.55,3539149,Highly Bearish I-day,23/02/2023 09:06:14
107,25,CANBK,Canara Bank,532483.0,-1.72,274.15,9232454,Highly Bearish I-day,23/02/2023 09:06:14
108,30,BANKBARODA,Bank Of Baroda,532134.0,-1.75,157.1,22746525,Highly Bearish I-day,23/02/2023 09:06:14
109,20,WIPRO,Wipro Limited,507685.0,-1.89,395.15,3441686,Highly Bearish I-day,23/02/2023 09:06:14
110,32,CUB,City Union Bank Limited,532210.0,-2.04,132.3,4104191,Highly Bearish I-day,23/02/2023 09:06:14
111,13,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-2.39,1360.95,1402505,Highly Bearish I-day,23/02/2023 09:06:14
112,36,IOC,Indian Oil Corporation Limited,530965.0,-2.4,77.3,9878001,Highly Bearish I-day,23/02/2023 09:06:14
113,21,DLF,Dlf Limited,532868.0,-2.49,348.6,3326607,Highly Bearish I-day,23/02/2023 09:06:14
114,37,PNB,Punjab National Bank,532461.0,-2.55,47.8,50161602,Highly Bearish I-day,23/02/2023 09:06:14
115,4,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.83,6198.65,934700,Highly Bearish I-day,23/02/2023 09:06:14
116,23,INDHOTEL,The Indian Hotels Company Limited,500850.0,-3.31,299.6,4232835,Highly Bearish I-day,23/02/2023 09:06:14
117,31,RBLBANK,Rbl Bank Limited,540065.0,-3.4,153.45,5249640,Highly Bearish I-day,23/02/2023 09:06:14
118,19,TORNTPOWER,Torrent Power Limited,532779.0,-4.26,495.9,1563125,Highly Bearish I-day,23/02/2023 09:06:14
119,27,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-4.95,234.4,4905914,Highly Bearish I-day,23/02/2023 09:06:14
120,12,ADANIENT,Adani Enterprises Limited,512599.0,-10.58,1404.85,10606476,Highly Bearish I-day,23/02/2023 09:06:14
121,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.46,1348.6,81898,Bearish RSi-Stoc,23/02/2023 09:07:15
122,2,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.5,1795.45,349522,Bearish RSi-Stoc,23/02/2023 09:07:15
123,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.84,2499.45,310260,Bearish RSi-Stoc,23/02/2023 09:07:15
124,5,COALINDIA,Coal India Limited,533278.0,-1.03,211.85,6003852,Bearish RSi-Stoc,23/02/2023 09:07:15
125,4,BHARATFORG,Bharat Forge Limited,500493.0,-1.51,841.9,977266,Bearish RSi-Stoc,23/02/2023 09:07:15
126,3,INDNIPPON,India Nippon Electricals Limited,532240.0,-0.49,378.6,9564,Bearish Engulfing - Moderate,23/02/2023 09:08:15
127,1,MRF,Mrf Limited,500290.0,-2.56,87658.3,10970,Bearish Engulfing - Moderate,23/02/2023 09:08:15
128,2,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-4.5,1043.6,5913,Bearish Engulfing - Moderate,23/02/2023 09:08:15
129,4,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,25913753,Bearish Engulfing - Moderate,23/02/2023 09:08:15
130,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.68,442.9,1374248,Volume Spike in 5 minutes,23/02/2023 09:09:17
131,2,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.46,1348.6,81898,Volume Spike in 5 minutes,23/02/2023 09:09:17
132,4,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.87,320.45,4089274,Volume Spike in 5 minutes,23/02/2023 09:09:17
133,1,SRF,Srf Limited,503806.0,-1.89,2274.3,444547,Volume Spike in 5 minutes,23/02/2023 09:09:17
134,9,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.36,670.75,61132,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
135,24,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,-0.52,369.95,98797,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
136,27,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.87,320.45,4089274,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
137,66,3IINFOLTD,3i Infotech Ltd,532628.0,-1.12,35.25,353827,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
138,22,SUNTV,Sun Tv Network Limited,532733.0,-1.17,438.25,496310,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
139,90,RTNPOWER,Rattanindia Power Limited,533122.0,-1.49,3.3,6292904,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
140,15,CONCOR,Container Corporation Of India Limited,531344.0,-1.5,586.9,4515924,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
141,6,HEG,Heg Limited,509631.0,-1.58,967.25,124739,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
142,13,AUBANK,AU Small Finance Bank,540611.0,-1.6,595.4,1077300,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
143,58,PNBGILTS,Pnb Gilts Limited,532366.0,-1.72,60.0,233777,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
144,77,NDL,Nandan Denim Limited,532641.0,-1.73,19.85,132630,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
145,63,MUNJALAU,Munjal Auto Industries Limited,520059.0,-1.84,42.7,60292,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
146,48,MOL,Meghmani Organics Ltd,543331.0,-2.0,95.7,632847,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
147,2,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,-2.02,1918.25,44383,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
148,32,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.04,206.35,5867677,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
149,39,RAIN,Rain Industries Limited,500339.0,-2.12,159.4,1207740,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
150,64,MADHAV,Madhav Marbles And Granites Limited,515093.0,-2.12,39.25,11869,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
151,43,GTPL,GTPL Hathway,540602.0,-2.16,113.05,49232,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
152,55,BODALCHEM,Bodal Chemicals Limited,524370.0,-2.19,62.65,186546,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
153,51,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-2.19,80.35,138298,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
154,42,BHARATGEAR,Bharat Gears Limited,505688.0,-2.2,117.7,69933,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
155,86,ORIENTALTL,Oriental Trimex Limited,532817.0,-2.22,6.6,72590,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
156,87,GAYAPROJ,Gayatri Projects Limited,532767.0,-2.34,6.25,374614,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
157,53,20MICRONS,20 Microns Limited,533022.0,-2.35,68.55,117807,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
158,59,XCHANGING,Xchanging Solutions Limited,532616.0,-2.37,57.7,128232,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
159,37,APCL,Anjani Portland Cement Ltd.-$,518091.0,-2.44,167.8,18217,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
160,23,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-2.48,379.35,115318,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
161,83,MOKSH,Moksh Ornaments Ltd,535041.0,-2.49,9.8,134767,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
162,78,TAKE,Take Solutions Limited,532890.0,-2.62,18.55,237313,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
163,47,HINDCOPPER,Hindustan Copper Limited,513599.0,-2.65,100.85,3393069,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
164,50,PURVA,Puravankara Projects Limited,532891.0,-2.66,82.35,125255,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
165,11,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,-2.68,614.5,26391,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
166,30,IPL,India Pesticides Ltd,543311.0,-2.77,209.15,104077,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
167,31,APEX,Apex Frozen Foods,540692.0,-2.8,208.15,129026,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
168,10,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,-2.81,639.1,99141,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
169,40,INDIANHUME,Indian Hume Pipe Company Limited,504741.0,-2.87,137.3,42198,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
170,56,AUSOMENT,Ausom Enterprise Limited,509009.0,-2.88,62.35,4918,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
171,88,LAKPRE,Lakshmi Precision Screws Limited,506079.0,-2.88,5.05,3652,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
172,1,TATAINVEST,Tata Investment Corporation Limited,501301.0,-2.92,2006.2,73428,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
173,75,ORICONENT,Oricon Enterprises Limited,513121.0,-3.1,20.35,126662,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
174,52,WEBELSOLAR,Websol Energy System Limited,517498.0,-3.14,78.75,124240,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
175,7,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,-3.17,931.5,24835,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
176,8,IMPAL,India Motor Parts And Accessories Limited,590065.0,-3.19,691.85,3853,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
