,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
202,31,HIMATSEIDE,Himatsingka Seide Limited,514043.0,2.47,80.95,351238,Strong stocks,21/02/2023 14:35:21
203,32,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.97,72.45,132,Strong stocks,21/02/2023 14:35:21
204,28,SMARTLINK,Smartlink Network Systems Limited,532419.0,1.4,141.65,22402,Strong stocks,21/02/2023 14:35:21
205,30,JITFINFRA,JITF Infra Logistics Ltd,540311.0,1.25,109.6,19314,Strong stocks,21/02/2023 14:35:21
206,10,VRLLOG,Vrl Logistics Limited,539118.0,0.99,563.1,159023,Strong stocks,21/02/2023 14:35:21
207,23,KOLTEPATIL,Kolte - Patil Developers Limited,532924.0,0.93,278.05,262036,Strong stocks,21/02/2023 14:35:21
208,16,ELECON,Elecon Engineering Company Limited,505700.0,0.9,422.6,464058,Strong stocks,21/02/2023 14:35:21
209,11,CARYSIL,Carysil Ltd,524091.0,0.88,517.0,87199,Strong stocks,21/02/2023 14:35:21
210,5,TATAMETALI,Tata Metaliks Limited,513434.0,0.74,783.0,43149,Strong stocks,21/02/2023 14:35:21
211,2,SAFARI,Safari Industries (India) Ltd,523025.0,0.7,1971.1,13834,Strong stocks,21/02/2023 14:35:21
212,24,AJMERA,Ajmera Realty & Infra India Limited,513349.0,0.57,273.0,29710,Strong stocks,21/02/2023 14:35:21
213,29,TATASTEEL,Tata Steel Limited,500470.0,0.53,112.95,24784593,Strong stocks,21/02/2023 14:35:21
214,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.4,582.0,6529795,Strong stocks,21/02/2023 14:35:21
215,6,SHANKARA,Shankara Building Products,540425.0,0.36,712.15,31124,Strong stocks,21/02/2023 14:35:21
216,18,TINPLATE,The Tinplate Company Of India Limited,504966.0,0.34,325.8,101991,Strong stocks,21/02/2023 14:35:21
217,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.34,9137.35,362,Strong stocks,21/02/2023 14:35:21
218,13,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,0.3,488.5,160270,Strong stocks,21/02/2023 14:35:21
219,34,ICICIINFRA,ICICIINFRA,,0.29,52.68,741,Strong stocks,21/02/2023 14:35:21
220,3,AETHER,Aether Industries Ltd,543534.0,0.21,902.1,6937,Strong stocks,21/02/2023 14:35:21
221,9,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.16,571.3,491163,Strong stocks,21/02/2023 14:35:21
222,14,NEWGEN,Newgen Software Technologies Ltd,540900.0,0.15,454.3,67265,Strong stocks,21/02/2023 14:35:21
223,7,TATASTLLP,Tata Steel Long Products Ltd,513010.0,0.08,659.2,17803,Strong stocks,21/02/2023 14:35:21
224,4,DCMSHRIRAM,Dcm Shriram Limited,523367.0,0.05,867.0,9177,Strong stocks,21/02/2023 14:35:21
225,26,MOIL,Moil Limited,533286.0,0.03,157.25,61085,Strong stocks,21/02/2023 14:35:21
226,20,PANAMAPET,Panama Petrochem Limited,524820.0,0.02,308.25,23613,Strong stocks,21/02/2023 14:35:21
0,2,CHALET,Chalet Hotels Ltd,542399.0,6.13,385.8,271457,15 minute Stock Breakouts,21/02/2023 14:37:12
1,1,KANSAINER,Kansai Nerolac Paints Limited,500165.0,0.71,414.0,28728,15 minute Stock Breakouts,21/02/2023 14:37:12
2,7,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,5.0,10.5,129094,Intraday Buying seen in the past 15 minutes,21/02/2023 14:39:24
3,6,JINDRILL,Jindal Drilling And Industries Limited,511034.0,2.4,281.4,52626,Intraday Buying seen in the past 15 minutes,21/02/2023 14:39:24
4,1,NAUKRI,Info Edge (india) Limited,532777.0,1.95,3578.75,223382,Intraday Buying seen in the past 15 minutes,21/02/2023 14:39:24
5,3,WESTLIFE,Westlife Development Ltd,505533.0,1.47,676.0,118817,Intraday Buying seen in the past 15 minutes,21/02/2023 14:39:24
6,2,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,1.13,708.9,354482,Intraday Buying seen in the past 15 minutes,21/02/2023 14:39:24
7,4,RUSTOMJEE,Keystone Realtors Ltd,543669.0,0.83,487.6,4845,Intraday Buying seen in the past 15 minutes,21/02/2023 14:39:24
8,5,HINDZINC,Hindustan Zinc Limited,500188.0,0.25,322.0,59562,Intraday Buying seen in the past 15 minutes,21/02/2023 14:39:24
9,1,NTPC,Ntpc Limited,532555.0,3.22,173.3,23176329,Volume Shockers (stocks with rising volumes),21/02/2023 14:40:28
10,7,ZENSARTECH,Zensar Technologies Limited,504067.0,7.1,290.45,6332735,Short term breakouts,21/02/2023 14:41:36
11,5,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,5.0,490.8,180258,Short term breakouts,21/02/2023 14:41:36
12,4,SYMPHONY,Symphony Limited,517385.0,4.25,1105.25,941358,Short term breakouts,21/02/2023 14:41:36
13,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,3.56,3359.95,48879,Short term breakouts,21/02/2023 14:41:36
14,6,UNIVCABLES,Universal Cables Limited,504212.0,2.95,374.0,268621,Short term breakouts,21/02/2023 14:41:36
15,8,CAREERP,Career Point Limited,533260.0,1.21,171.45,586387,Short term breakouts,21/02/2023 14:41:36
16,3,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,1.19,1905.0,161267,Short term breakouts,21/02/2023 14:41:36
17,9,IZMO,Izmo Limited,532341.0,0.97,98.5,772371,Short term breakouts,21/02/2023 14:41:36
18,1,CERA,Cera Sanitaryware Limited,532443.0,0.86,6491.25,64185,Short term breakouts,21/02/2023 14:41:36
19,5,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,4.04,362.0,166208,Potential breakouts,21/02/2023 14:44:47
20,2,SYMPHONY,Symphony Limited,517385.0,3.99,1102.4,943394,Potential breakouts,21/02/2023 14:44:47
21,6,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,1.28,260.8,435225,Potential breakouts,21/02/2023 14:44:47
22,3,CYIENT,Cyient Limited,532175.0,1.04,948.75,312865,Potential breakouts,21/02/2023 14:44:47
23,4,IGL,Indraprastha Gas Limited,532514.0,-0.24,435.15,2620428,Potential breakouts,21/02/2023 14:44:47
24,1,LINDEINDIA,Linde India Limited,523457.0,-2.18,3727.0,53028,Potential breakouts,21/02/2023 14:44:47
25,5,GODREJCP,Godrej Consumer Products Limited,532424.0,0.99,936.9,835450,PERFECT SELL (SHORT),21/02/2023 14:45:51
26,4,HDFCBANK,Hdfc Bank Limited,500180.0,0.42,1647.2,5689939,PERFECT SELL (SHORT),21/02/2023 14:45:51
27,9,MOTHERSON,Motherson Sumi Systems Limited,517334.0,0.12,82.05,8239218,PERFECT SELL (SHORT),21/02/2023 14:45:51
28,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.96,7355.5,351014,PERFECT SELL (SHORT),21/02/2023 14:45:51
29,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.1,502.35,2361534,PERFECT SELL (SHORT),21/02/2023 14:45:51
30,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.23,1835.4,252620,PERFECT SELL (SHORT),21/02/2023 14:45:51
31,7,LAURUSLABS,Laurus Labs Limited,540222.0,-1.42,326.8,629433,PERFECT SELL (SHORT),21/02/2023 14:45:51
32,1,HONAUT,Honeywell Automation India Limited,517174.0,-1.82,36087.05,12353,PERFECT SELL (SHORT),21/02/2023 14:45:51
33,8,CANBK,Canara Bank,532483.0,-3.08,280.1,11340914,PERFECT SELL (SHORT),21/02/2023 14:45:51
34,9,IRISDOREME,Iris Clothings Ltd,535123.0,2.89,318.5,15321,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
35,10,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.31,297.8,161766,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
36,3,NH,Narayana Hrudayalaya Ltd.,539551.0,1.24,739.0,367140,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
37,6,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,1.21,377.9,73508,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
38,13,SSWL,Steel Strips Wheels Limited,513262.0,1.19,156.85,25779,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
39,15,VARDHACRLC,Vardhman Acrylics Limited,,0.99,50.8,10950,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
40,1,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,0.51,11330.0,1117,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
41,5,DFMFOODS,DFM Foods Ltd,519588.0,0.17,460.55,13649,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
42,4,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,0.0,511.05,4068,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
43,11,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.0,229.9,1593,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
44,2,ESABINDIA,Esab India Limited,500133.0,-0.03,4094.4,739,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
45,12,MOM50,Motilal Oswal M50 ETF,590115.0,-0.1,180.02,1382,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
46,16,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-0.17,28.9,10642,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
47,7,DPWIRES,D P Wires Ltd,535012.0,-0.35,367.15,1351,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
48,8,PREMEXPLN,Premier Explosives Limited,526247.0,-1.03,366.9,5156,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
49,14,WIPL,Western India Plywoods Ltd,538415.0,-1.17,89.0,166,SuperTrend positive breakout - 10 mins,21/02/2023 14:46:54
50,84,UCALFUEL,Ucal Fuel Systems Limited,500464.0,10.58,124.4,597223,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
51,126,KARMAENG,Karma Energy Limited,533451.0,9.84,27.35,15686,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
52,68,SAKAR,Sakar Healthcare Ltd,538377.0,8.9,243.55,73539,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
53,89,ASHAPURMIN,Ashapura Minechem Limited,527001.0,8.85,113.8,1157878,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
54,108,TRU,TruCap Finance Ltd,540268.0,7.33,65.15,3987681,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
55,55,CHALET,Chalet Hotels Ltd,542399.0,5.36,383.0,352089,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
56,53,BFINVEST,Bf Investment Limited,533303.0,5.0,403.45,111951,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
57,136,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,5.0,10.5,167875,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
58,64,VINNY,Vinny Overseas Ltd,535118.0,4.99,303.25,175947,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
59,77,ADANIPOWER,Adani Power Limited,533096.0,4.97,171.0,7406795,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
60,121,ARENTERP,Rajdarshan Industries Ltd,526662.0,4.94,36.1,2988,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
61,111,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,4.93,54.25,114338,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
62,138,TECHIN,Techindia Nirman Limited,526576.0,4.68,8.95,22950,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
63,140,ESSENTIA,Integra Essentia Ltd,535958.0,4.55,8.05,1752389,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
64,152,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.55,1.15,383017,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
65,96,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,3.8,91.6,930736,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
66,120,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,3.38,36.75,164588,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
67,61,IRISDOREME,Iris Clothings Ltd,535123.0,2.89,318.5,24441,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
68,145,NEXTMEDIA,Next Mediaworks Limited,532416.0,2.86,5.4,15440,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
69,18,SAPPHIRE,Sapphire Foods India Ltd,543397.0,2.75,1229.0,179915,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
70,137,LGBFORGE,Lgb Forge Limited,533007.0,2.51,10.2,504237,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
71,73,KIOCL,Kiocl Limited,,2.45,206.85,138785,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
72,40,MARICO,Marico Limited,531642.0,2.36,500.6,1336864,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
73,102,ZIMLAB,Zim Laboratories Ltd,541400.0,2.24,75.3,17568,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
74,125,AKG,AKG Exim Ltd,535110.0,2.18,28.1,118943,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
75,66,EMUDHRA,eMudhra Ltd,543533.0,2.17,261.35,162370,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
76,24,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,2.0,982.4,22062,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
77,44,ISEC,ICICI Securities Ltd,541179.0,1.86,478.45,136963,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
78,62,VIMTALABS,Vimta Labs Limited,524394.0,1.42,313.75,26454,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
79,123,SIL,Standard Industries Limited,530017.0,1.31,30.95,119988,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
80,35,SOMANYCERA,Somany Ceramics Limited,531548.0,1.3,558.0,82910,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
81,43,THYROCARE,Thyrocare Technologies Limited,539871.0,1.25,480.85,57602,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
82,128,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,1.24,24.5,26837,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
83,98,SAIL,Steel Authority Of India Limited,500113.0,1.22,87.1,12356410,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
84,56,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,1.21,377.9,96681,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
85,8,HIL,Hil Limited,509675.0,1.16,2382.0,3412,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
86,103,ASIANHOTNR,Asian Hotels (north) Limited,500023.0,1.14,75.2,2875,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
87,41,RUSTOMJEE,Keystone Realtors Ltd,543669.0,1.12,489.0,8985,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
88,37,APLLTD,Alembic Pharmaceuticals Limited,533573.0,1.1,520.8,264724,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
89,45,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.0,469.1,596519,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
90,83,BIRLACABLE,Birla Cable Limited,500060.0,0.95,138.6,77462,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
91,135,CINEVISTA,Cinevista Limited,532324.0,0.9,11.25,15726,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
92,112,OMAXAUTO,Omax Autos Limited,520021.0,0.77,52.25,21445,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
93,95,IITL,Industrial Investment Trust Limited,501295.0,0.74,95.0,34144,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
94,39,APOLLOPIPE,Apollo Pipes Ltd,531761.0,0.72,503.35,14320,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
95,80,GABRIEL,Gabriel India Limited,505714.0,0.67,164.35,516072,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
96,82,CAPACITE,Capacite Infraprojects Ltd,540710.0,0.65,139.15,295423,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
97,116,ABAN,Aban Offshore Limited,523204.0,0.6,41.7,77771,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
98,71,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.58,217.05,4796969,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
99,6,DIVISLAB,Divi's Laboratories Limited,532488.0,0.57,2917.0,369451,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
100,113,IDBI,Idbi Bank Limited,500116.0,0.5,50.15,6726949,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
101,11,LUMAXIND,Lumax Industries Limited,517206.0,0.41,1717.8,5673,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
102,63,PANAMAPET,Panama Petrochem Limited,524820.0,0.28,309.05,37947,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
103,86,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,0.26,116.65,140033,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
104,32,MONTECARLO,Monte Carlo Fashions Limited,538836.0,0.25,612.4,14831,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
105,36,DABUR,Dabur India Limited,500096.0,0.18,535.95,1325557,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
106,42,BRIGADE,Brigade Enterprises Limited,532929.0,0.15,482.35,34701,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
107,22,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.04,1106.2,4192,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
108,92,NV20BEES,Nippon India ETF NV20,,0.03,107.19,2086,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
109,146,COUNCODOS,Country Condo's Limited,531624.0,0.0,4.05,47051,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
110,147,METALFORGE,Metalyst Forgings Limited,513335.0,0.0,4.0,7307,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
111,148,GANGAFORGE,Ganga Forging Ltd,535094.0,0.0,3.95,153930,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
112,149,NILASPACES,Nila Spaces Ltd,542231.0,0.0,2.9,65230,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
113,151,JPINFRATEC,Jaypee Infratech Limited,533207.0,0.0,1.35,705079,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
114,38,STEELCAS,Steelcast Ltd,513517.0,-0.02,512.9,27581,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
115,19,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.05,1217.58,1597,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
116,117,ICICIBANKN,ICICI Prudential Bank ETF,542730.0,-0.12,40.79,37600,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
117,33,LICI,Life Insurance Corporation of India,543526.0,-0.13,597.7,642124,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
118,1,BANKNIFTY,BANKNIFTY,,-0.14,40644.3,0,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
119,74,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,-0.15,205.99,4218,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
120,2,NIFTYPVTBANK,NIFTYPVTBANK,,-0.16,20745.75,0,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
121,52,SETFNIFBK,SBI ETF Nifty Bank,590137.0,-0.18,408.39,27788,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
122,118,DSPBANKETF,DSP Nifty Bank ETF,543738.0,-0.2,40.75,952,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
123,12,PVR,Pvr Limited,532689.0,-0.22,1654.95,357273,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
124,90,STARCEMENT,Star Cement Ltd,540575.0,-0.23,110.55,104591,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
125,13,FIEMIND,Fiem Industries Limited,532768.0,-0.24,1648.05,19895,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
126,3,NIFTY50VALUE20,NIFTY50VALUE20,,-0.25,9526.05,0,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
127,30,ADFFOODS,Adf Foods Limited,519183.0,-0.26,738.0,6557,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
128,101,DCM,Dcm  Limited,502820.0,-0.26,77.05,31194,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
129,93,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598.0,-0.27,106.0,16079,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
130,70,BIOCON,Biocon Limited,532523.0,-0.29,227.05,2403453,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
131,49,BANKBEES,Nippon India ETF Bank Bees,590106.0,-0.32,411.53,384964,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
132,132,MEP,Mep Infrastructure Developers Limited,539126.0,-0.34,14.7,269353,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
133,25,IWEL,Inox Wind Energy Ltd,543297.0,-0.34,945.1,4226,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
134,99,MANINDS,Man Industries (india) Limited,513269.0,-0.35,86.2,44144,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
135,105,ISMTLTD,Ismt Limited,532479.0,-0.36,69.5,902358,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
136,46,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-0.39,456.95,192836,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
137,51,HBANKETF,HDFC Banking ETF,543224.0,-0.42,408.4,1815,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
138,50,AXISBNKETF,Axis Banking ETF,535367.0,-0.43,409.7,314,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
139,109,ORIENTLTD,Orient Press Limited,526325.0,-0.43,57.8,8552,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
140,26,BBTC,Bombay Burmah Trading Corporation Limited,501425.0,-0.47,895.1,13581,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
141,100,PURVA,Puravankara Projects Limited,532891.0,-0.47,84.6,160018,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
142,4,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,-0.48,7681.8,0,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
143,94,ICICINV20,ICICI Prudential NV20 ETF,539945.0,-0.48,104.07,17959,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
144,48,KOTAKBKETF,Kotak Banking ETF,590136.0,-0.49,411.61,141182,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
145,141,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.51,7.75,40386,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
146,106,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030.0,-0.51,68.0,374454,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
147,10,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.51,1728.5,2655867,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
148,87,GTPL,GTPL Hathway,540602.0,-0.69,115.3,41304,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
149,14,INFY,Infosys Limited,500209.0,-0.71,1581.15,2161399,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
150,9,THERMAX,Thermax Limited,500411.0,-0.71,2000.95,93715,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
151,21,GODREJPROP,Godrej Properties Limited,533150.0,-0.72,1145.1,209475,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
152,119,ABSLBANETF,Aditya Birla Sun Life Banking ETF,542863.0,-0.73,40.66,9613,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
153,97,L&TFH,L&t Finance Holdings Limited,533519.0,-0.82,90.3,4151205,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
154,23,INDUSINDBK,Indusind Bank Limited,532187.0,-0.84,1100.0,1424196,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
155,134,MITTAL,Mittal Life Style Ltd,535062.0,-0.86,11.55,22393,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
156,31,TEGA,Tega Industries Ltd,543413.0,-0.86,635.0,68449,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
157,129,ANDREWYU,Andrew Yule & Company Ltd,526173.0,-0.89,22.2,162173,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
158,130,VISHAL,Vishal Fabrics Ltd,538598.0,-0.99,20.0,173000,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
159,20,SHAREINDIA,Share India Securities Ltd,540725.0,-1.0,1186.55,43349,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
160,17,NDGL,Naga Dhunseri Group Limited,,-1.05,1321.5,58,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
161,88,GET&D,Ge T&d India Limited,522275.0,-1.08,114.85,32681,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
162,15,NGLFINE,NGL Fine Chem Ltd,524774.0,-1.09,1435.0,4423,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
163,75,DBL,Dilip Buildcon Limited,540047.0,-1.1,205.9,299147,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
164,34,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-1.12,588.2,1923013,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
165,85,FSL,Firstsource Solutions Limited,532809.0,-1.13,118.1,1919229,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
166,131,SOUTHBANK,The South Indian Bank Limited,532218.0,-1.15,17.15,10287549,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
167,139,URJA,Urja Global Ltd,526987.0,-1.16,8.5,1179369,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
168,54,CNXREALTY,CNXREALTY,,-1.17,396.15,0,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
169,127,RSSOFTWARE,R. S. Software (india) Limited,517447.0,-1.4,24.7,32906,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
170,81,UNIENTER,Uniphos Enterprises Limited,500429.0,-1.42,156.25,12101,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
171,144,FELDVR,Future Enterprises DVR,570002.0,-1.52,6.5,37156,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
172,122,TRIDENT,Trident Limited,521064.0,-1.56,31.45,3493662,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
173,115,AROGRANITE,Aro Granite Industries Limited,513729.0,-1.56,44.05,18173,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
174,67,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.56,256.25,1792831,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
175,47,KKCL,Kewal Kiran Clothing Limited,532732.0,-1.56,415.8,46797,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
176,91,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,-1.64,108.05,971,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
177,29,PEL,Piramal Enterprises Limited,500302.0,-1.73,827.75,2063245,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
178,72,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.74,211.2,2610170,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
