,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
4,2,POLYCAB,Polycab India Ltd,542652.0,-0.83,3016.0,277284,PERFECT BEARISH,22/02/2023 14:51:13
5,14,NATIONALUM,National Aluminium Company Limited,532234.0,-0.98,81.25,4757134,PERFECT BEARISH,22/02/2023 14:51:13
6,5,MGL,Mahanagar Gas Limited,539957.0,-1.16,884.4,206075,PERFECT BEARISH,22/02/2023 14:51:13
7,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-1.24,214.5,5323960,PERFECT BEARISH,22/02/2023 14:51:13
8,11,NTPC,Ntpc Limited,532555.0,-1.62,170.45,10184598,PERFECT BEARISH,22/02/2023 14:51:13
9,12,TATASTEEL,Tata Steel Limited,500470.0,-1.63,111.3,20189631,PERFECT BEARISH,22/02/2023 14:51:13
10,10,TATAPOWER,Tata Power Company Limited,500400.0,-2.69,202.35,11943779,PERFECT BEARISH,22/02/2023 14:51:13
11,13,SAIL,Steel Authority Of India Limited,500113.0,-2.81,84.7,17569464,PERFECT BEARISH,22/02/2023 14:51:13
12,4,ASTRAL,Astral Poly Technik Limited,532830.0,-4.61,1854.85,552137,PERFECT BEARISH,22/02/2023 14:51:13
13,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-5.47,551.3,9150746,PERFECT BEARISH,22/02/2023 14:51:13
14,1,HAL,Hindustan Aeronautics Ltd,541154.0,-2.51,2556.45,988611,Bearish Engulifing-see after 3:15 PM for Next day trade,22/02/2023 14:52:25
15,1,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,27098216,Bearish Engulfing - Strong,22/02/2023 14:53:25
16,1,GRANULES,Granules India Limited,532482.0,-2.34,279.55,495606,Intraday Sell,22/02/2023 14:54:42
17,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.36,742.95,387435,Chanakya Bearish Scanner - Working,22/02/2023 14:55:50
18,6,CONCOR,Container Corporation Of India Limited,531344.0,-1.12,589.15,4284824,Chanakya Bearish Scanner - Working,22/02/2023 14:55:50
19,1,PIDILITIND,Pidilite Industries Limited,500331.0,-1.66,2293.1,245911,Chanakya Bearish Scanner - Working,22/02/2023 14:55:50
20,7,CANBK,Canara Bank,532483.0,-1.86,273.75,7955674,Chanakya Bearish Scanner - Working,22/02/2023 14:55:50
21,9,BHEL,Bharat Heavy Electricals Limited,500103.0,-2.05,69.3,9370211,Chanakya Bearish Scanner - Working,22/02/2023 14:55:50
22,8,TATAPOWER,Tata Power Company Limited,500400.0,-2.55,202.65,12069167,Chanakya Bearish Scanner - Working,22/02/2023 14:55:50
23,3,GRASIM,Grasim Industries Limited,500300.0,-3.32,1579.0,848926,Chanakya Bearish Scanner - Working,22/02/2023 14:55:50
24,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-3.32,621.2,1209391,Chanakya Bearish Scanner - Working,22/02/2023 14:55:50
25,2,ASTRAL,Astral Poly Technik Limited,532830.0,-4.3,1860.8,562225,Chanakya Bearish Scanner - Working,22/02/2023 14:55:50
26,14,TRENT,Trent Limited,500251.0,0.59,1345.95,432906,Highly Bearish I-day,22/02/2023 14:59:12
27,2,HONAUT,Honeywell Automation India Limited,517174.0,0.39,36132.4,8692,Highly Bearish I-day,22/02/2023 14:59:12
28,34,GAIL,Gail (india) Limited,532155.0,-0.16,95.15,9047333,Highly Bearish I-day,22/02/2023 14:59:12
29,33,FSL,Firstsource Solutions Limited,532809.0,-0.42,117.55,2689745,Highly Bearish I-day,22/02/2023 14:59:12
30,35,L&TFH,L&t Finance Holdings Limited,533519.0,-0.45,89.45,4519700,Highly Bearish I-day,22/02/2023 14:59:12
31,9,MPHASIS,Mphasis Limited,526299.0,-0.47,2199.9,277207,Highly Bearish I-day,22/02/2023 14:59:12
32,26,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.59,254.6,1924457,Highly Bearish I-day,22/02/2023 14:59:12
33,16,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.64,774.05,2671529,Highly Bearish I-day,22/02/2023 14:59:12
34,8,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.64,2504.45,260883,Highly Bearish I-day,22/02/2023 14:59:12
35,28,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.67,228.25,3777469,Highly Bearish I-day,22/02/2023 14:59:12
36,29,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.08,224.8,5313460,Highly Bearish I-day,22/02/2023 14:59:12
37,11,INFY,Infosys Limited,500209.0,-1.17,1561.05,3002621,Highly Bearish I-day,22/02/2023 14:59:12
38,15,HCLTECH,Hcl Technologies Limited,532281.0,-1.18,1092.2,1760104,Highly Bearish I-day,22/02/2023 14:59:12
39,24,BSOFT,Birlasoft Ltd,532400.0,-1.25,283.5,1390307,Highly Bearish I-day,22/02/2023 14:59:12
40,7,OFSS,Oracle Financial Services Software Limited,532466.0,-1.33,3157.9,117681,Highly Bearish I-day,22/02/2023 14:59:12
41,3,NIFTY,NIFTY,,-1.33,17589.1,0,Highly Bearish I-day,22/02/2023 14:59:12
42,18,SBIN,State Bank Of India,500112.0,-1.36,516.35,12131841,Highly Bearish I-day,22/02/2023 14:59:12
43,1,BANKNIFTY,BANKNIFTY,,-1.38,40113.85,0,Highly Bearish I-day,22/02/2023 14:59:12
44,6,TCS,Tata Consultancy Services Limited,532540.0,-1.42,3402.0,905618,Highly Bearish I-day,22/02/2023 14:59:12
45,22,VEDL,Vedanta Limited,500295.0,-1.46,303.55,5723438,Highly Bearish I-day,22/02/2023 14:59:12
46,10,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.59,1702.75,2932684,Highly Bearish I-day,22/02/2023 14:59:12
47,30,BANKBARODA,Bank Of Baroda,532134.0,-1.59,157.35,19529642,Highly Bearish I-day,22/02/2023 14:59:12
48,20,WIPRO,Wipro Limited,507685.0,-1.7,395.9,3099249,Highly Bearish I-day,22/02/2023 14:59:12
49,32,CUB,City Union Bank Limited,532210.0,-1.7,132.75,3990006,Highly Bearish I-day,22/02/2023 14:59:12
50,5,LTIM,LTI Mindtree Ltd,540005.0,-1.79,4791.35,363868,Highly Bearish I-day,22/02/2023 14:59:12
51,25,CANBK,Canara Bank,532483.0,-1.85,273.8,8002918,Highly Bearish I-day,22/02/2023 14:59:12
52,17,AARTIIND,Aarti Industries Limited,524208.0,-1.93,524.5,661858,Highly Bearish I-day,22/02/2023 14:59:12
53,37,PNB,Punjab National Bank,532461.0,-2.04,48.05,49052296,Highly Bearish I-day,22/02/2023 14:59:12
54,21,DLF,Dlf Limited,532868.0,-2.25,349.45,3184677,Highly Bearish I-day,22/02/2023 14:59:12
55,13,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-2.35,1361.6,1225097,Highly Bearish I-day,22/02/2023 14:59:12
56,36,IOC,Indian Oil Corporation Limited,530965.0,-2.53,77.2,8952937,Highly Bearish I-day,22/02/2023 14:59:12
57,31,RBLBANK,Rbl Bank Limited,540065.0,-2.68,154.6,4974867,Highly Bearish I-day,22/02/2023 14:59:12
58,4,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.76,6203.0,818386,Highly Bearish I-day,22/02/2023 14:59:12
59,23,INDHOTEL,The Indian Hotels Company Limited,500850.0,-2.87,300.95,3967959,Highly Bearish I-day,22/02/2023 14:59:12
60,19,TORNTPOWER,Torrent Power Limited,532779.0,-3.86,497.95,1519626,Highly Bearish I-day,22/02/2023 14:59:12
61,27,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-4.87,234.6,4216585,Highly Bearish I-day,22/02/2023 14:59:12
62,12,ADANIENT,Adani Enterprises Limited,512599.0,-9.08,1428.45,9596548,Highly Bearish I-day,22/02/2023 14:59:12
63,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.68,2503.3,253247,Bearish RSi-Stoc,22/02/2023 15:00:17
64,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.75,1344.7,62386,Bearish RSi-Stoc,22/02/2023 15:00:17
65,2,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.77,1790.5,305145,Bearish RSi-Stoc,22/02/2023 15:00:17
66,5,COALINDIA,Coal India Limited,533278.0,-1.03,211.85,5115443,Bearish RSi-Stoc,22/02/2023 15:00:17
67,4,BHARATFORG,Bharat Forge Limited,500493.0,-1.73,840.05,778788,Bearish RSi-Stoc,22/02/2023 15:00:17
68,5,INDNIPPON,India Nippon Electricals Limited,532240.0,-0.39,378.95,11943,Bearish Engulfing - Moderate,22/02/2023 15:01:21
69,3,AFFLE,Affle India Ltd,542752.0,-0.99,1021.5,98382,Bearish Engulfing - Moderate,22/02/2023 15:01:21
70,4,SASKEN,Sasken Communication Technologies Limited,532663.0,-2.06,905.05,6053,Bearish Engulfing - Moderate,22/02/2023 15:01:21
71,1,MRF,Mrf Limited,500290.0,-2.46,87740.0,9170,Bearish Engulfing - Moderate,22/02/2023 15:01:21
72,2,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-4.14,1047.6,7783,Bearish Engulfing - Moderate,22/02/2023 15:01:21
73,6,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,27112926,Bearish Engulfing - Moderate,22/02/2023 15:01:21
74,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.36,209.9,4422872,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
75,20,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.88,320.4,3285706,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
76,38,AUSOMENT,Ausom Enterprise Limited,509009.0,-1.17,63.45,3427,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
77,10,CONCOR,Container Corporation Of India Limited,531344.0,-1.24,588.45,4311730,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
78,40,PNBGILTS,Pnb Gilts Limited,532366.0,-1.31,60.25,144951,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
79,4,HEG,Heg Limited,509631.0,-1.54,967.6,111625,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
80,29,KILITCH,Kilitch Drugs (india) Limited,524500.0,-1.82,140.0,4780,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
81,37,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-1.89,80.6,125383,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
82,55,NDL,Nandan Denim Limited,532641.0,-1.98,19.8,125002,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
83,22,IPL,India Pesticides Ltd,543311.0,-2.05,210.7,77283,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
84,6,IMPAL,India Motor Parts And Accessories Limited,590065.0,-2.12,699.5,3242,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
85,24,APEX,Apex Frozen Foods,540692.0,-2.12,209.6,114362,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
86,48,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,-2.16,29.5,39342,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
87,32,GTPL,GTPL Hathway,540602.0,-2.21,113.0,46650,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
88,5,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,-2.28,940.0,14327,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
89,31,BHARATGEAR,Bharat Gears Limited,505688.0,-2.33,117.55,63935,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
90,41,XCHANGING,Xchanging Solutions Limited,532616.0,-2.37,57.7,106118,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
91,17,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-2.37,379.8,107508,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
92,1,TATAINVEST,Tata Investment Corporation Limited,501301.0,-2.42,2016.6,55414,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
93,67,EDUCOMP,Educomp Solutions Limited,532696.0,-2.5,1.95,37823,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
94,25,KHADIM,Khadim India Ltd,540775.0,-2.74,197.25,28394,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
95,3,GODREJPROP,Godrej Properties Limited,533150.0,-2.79,1111.3,665172,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
96,63,LAKPRE,Lakshmi Precision Screws Limited,506079.0,-2.88,5.05,3661,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
97,12,BSE,BSE (Bombay stock exchange),20.0,-2.98,454.2,545984,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
98,57,COMPINFO,Compuage Infocom Limited,532456.0,-3.01,16.1,409061,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
99,7,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,-3.06,637.45,82257,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
100,64,BURNPUR,Burnpur Cement Limited,532931.0,-3.16,4.6,159996,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
101,53,ORICONENT,Oricon Enterprises Limited,513121.0,-3.33,20.3,120024,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
102,13,GOACARBON,Goa Carbon Limited,509567.0,-3.52,450.85,29986,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
103,49,SAGARDEEP,Sagardeep Alloys Ltd,510200.0,-3.61,24.0,30466,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
104,27,HITECHCORP,Hitech Corporation,526217.0,-3.67,190.15,8827,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
105,62,ORIENTALTL,Oriental Trimex Limited,532817.0,-3.7,6.5,62215,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
106,35,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.79,107.8,4356,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
107,54,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-3.83,20.1,15559,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
108,39,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,-3.86,62.3,506556,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
109,14,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,-3.91,450.0,11859,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
110,33,GET&D,Ge T&d India Limited,522275.0,-4.06,109.8,43306,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
111,58,CELEBRITY,Celebrity Fashions Limited,532695.0,-4.07,14.15,121049,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
112,2,ASTRAL,Astral Poly Technik Limited,532830.0,-4.15,1863.7,572847,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
113,34,GANGESSECU,Ganges Securities Ltd,540647.0,-4.21,109.1,8286,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
114,50,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-4.27,23.55,24583,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
115,28,USHAMART,Usha Martin Limited,517146.0,-4.27,168.05,1284860,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
116,68,ROLLT,Rollatainers Limited,502448.0,-4.35,1.1,749079,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
117,36,WEIZMANIND,Weizmann Limited,523011.0,-4.67,95.9,14532,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
118,61,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-4.74,9.05,69674,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
119,60,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,-4.74,9.05,1507869,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
120,69,FCONSUMER,Future Consumer Limited,533400.0,-4.76,1.0,5000090,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
121,45,ABMINTLLTD,A B M International Ltd,,-4.83,34.5,505,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
122,66,EASTSILK,Eastern Silk Industries Limited,590022.0,-4.84,2.95,35972,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
123,21,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-4.93,234.45,4225067,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
124,51,ICDSLTD,ICDS Ltd,511194.0,-4.93,23.15,3235,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
125,43,HOVS,Hov Services Limited,532761.0,-4.93,43.35,8295,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
126,59,ATLANTA,Atlanta  Limited,532759.0,-5.0,12.35,21600,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
127,8,RHIM,RHI Magnesita India Ltd,534076.0,-5.1,601.4,632901,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
128,9,JUSTDIAL,Just Dial Limited,535648.0,-5.35,590.2,232714,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
129,18,OAL,Oriental Aromatics Ltd,500078.0,-5.42,357.95,8749,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
130,16,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-5.51,437.0,58062,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
131,19,DALMIASUG,Dalmia Bharat Sugar And Industries Limited,500097.0,-5.83,324.0,179185,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
132,65,GLOBE,Globe Textiles (India) Ltd,538431.0,-5.88,3.2,725567,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
133,11,INSECTICID,Insecticides (india) Limited,532851.0,-5.89,551.0,15337,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
134,56,SHANTI,Shanti Overseas (India) Ltd,538443.0,-6.28,17.9,20476,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
135,15,UFLEX,Uflex Limited,500148.0,-6.47,446.8,734943,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
136,52,PROZONINTU,Prozone Intu Properties Limited,534675.0,-6.53,22.9,689313,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
137,46,PNC,Pritish Nandy Communications Limited,532387.0,-6.86,33.95,16002,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
138,44,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-8.89,38.45,150846,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
139,26,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-10.32,194.15,123017,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
140,42,OBCL,Orissa Bengal Carrier Ltd,541206.0,-10.43,55.8,65815,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
141,30,CAPACITE,Capacite Infraprojects Ltd,540710.0,-10.71,123.35,1304887,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
142,47,IRB,Irb Infrastructure Developers Limited,532947.0,-88.84,33.2,68769132,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:03:32
143,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.12,296.45,572922,Stocks in Downtrend,22/02/2023 15:04:36
144,1,LICI,Life Insurance Corporation of India,543526.0,-0.27,595.55,560786,Stocks in Downtrend,22/02/2023 15:04:36
145,3,HINDALCO,Hindalco Industries Limited,500440.0,-0.38,429.85,4628884,Stocks in Downtrend,22/02/2023 15:04:36
146,7,IDFC,Idfc Limited,532659.0,-1.67,73.8,6601981,Stocks in Downtrend,22/02/2023 15:04:36
147,8,ENGINERSIN,Engineers India Limited,532178.0,-1.94,73.25,662170,Stocks in Downtrend,22/02/2023 15:04:36
148,10,IBREALEST,Indiabulls Real Estate Limited,532832.0,-2.03,53.15,4231130,Stocks in Downtrend,22/02/2023 15:04:36
149,9,PAISALO,Paisalo Digital Ltd,532900.0,-2.67,60.25,505877,Stocks in Downtrend,22/02/2023 15:04:36
150,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-4.02,362.45,743757,Stocks in Downtrend,22/02/2023 15:04:36
151,2,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,539.05,847289,Stocks in Downtrend,22/02/2023 15:04:36
152,6,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,25736559,Stocks in Downtrend,22/02/2023 15:04:36
0,6,SYNGENE,Syngene International Limited,539268.0,0.97,581.2,645051,PERFECT BEARISH,22/02/2023 15:06:17
1,8,IGL,Indraprastha Gas Limited,532514.0,0.03,437.2,1002137,PERFECT BEARISH,22/02/2023 15:06:17
2,3,BALKRISIND,Balkrishna Industries Limited,502355.0,0.02,2053.45,135747,PERFECT BEARISH,22/02/2023 15:06:17
3,2,POLYCAB,Polycab India Ltd,542652.0,-0.51,3025.7,289536,PERFECT BEARISH,22/02/2023 15:06:17
4,1,BOSCHLTD,Bosch Limited,500530.0,-0.74,18339.95,21496,PERFECT BEARISH,22/02/2023 15:06:17
5,14,NATIONALUM,National Aluminium Company Limited,532234.0,-0.91,81.3,5061534,PERFECT BEARISH,22/02/2023 15:06:17
6,5,MGL,Mahanagar Gas Limited,539957.0,-1.02,885.65,211610,PERFECT BEARISH,22/02/2023 15:06:17
7,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-1.2,214.6,5679358,PERFECT BEARISH,22/02/2023 15:06:17
8,12,TATASTEEL,Tata Steel Limited,500470.0,-1.41,111.55,20892196,PERFECT BEARISH,22/02/2023 15:06:17
9,11,NTPC,Ntpc Limited,532555.0,-1.53,170.6,10675688,PERFECT BEARISH,22/02/2023 15:06:17
10,10,TATAPOWER,Tata Power Company Limited,500400.0,-2.57,202.6,12388602,PERFECT BEARISH,22/02/2023 15:06:17
11,13,SAIL,Steel Authority Of India Limited,500113.0,-2.87,84.65,17983446,PERFECT BEARISH,22/02/2023 15:06:17
12,4,ASTRAL,Astral Poly Technik Limited,532830.0,-4.24,1862.0,575449,PERFECT BEARISH,22/02/2023 15:06:17
13,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-5.38,551.85,9506125,PERFECT BEARISH,22/02/2023 15:06:17
14,1,HAL,Hindustan Aeronautics Ltd,541154.0,-2.45,2558.0,1027218,Bearish Engulifing-see after 3:15 PM for Next day trade,22/02/2023 15:07:21
15,1,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,25743898,Bearish Engulfing - Strong,22/02/2023 15:08:23
16,1,TITAN,Titan Company Limited,500114.0,-1.79,2419.45,606779,Intraday Sell,22/02/2023 15:09:33
17,2,M&M,Mahindra & Mahindra Limited,500520.0,-2.64,1316.1,1800470,Intraday Sell,22/02/2023 15:09:33
18,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.48,742.05,408167,Chanakya Bearish Scanner - Working,22/02/2023 15:10:46
19,6,CONCOR,Container Corporation Of India Limited,531344.0,-1.51,586.85,4339318,Chanakya Bearish Scanner - Working,22/02/2023 15:10:46
20,1,PIDILITIND,Pidilite Industries Limited,500331.0,-1.67,2292.95,267280,Chanakya Bearish Scanner - Working,22/02/2023 15:10:46
21,7,CANBK,Canara Bank,532483.0,-1.81,273.9,8208186,Chanakya Bearish Scanner - Working,22/02/2023 15:10:46
22,9,BHEL,Bharat Heavy Electricals Limited,500103.0,-2.19,69.2,9927650,Chanakya Bearish Scanner - Working,22/02/2023 15:10:46
23,8,TATAPOWER,Tata Power Company Limited,500400.0,-2.69,202.35,12503267,Chanakya Bearish Scanner - Working,22/02/2023 15:10:46
24,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-3.39,620.75,1246757,Chanakya Bearish Scanner - Working,22/02/2023 15:10:46
25,3,GRASIM,Grasim Industries Limited,500300.0,-3.56,1575.05,901598,Chanakya Bearish Scanner - Working,22/02/2023 15:10:46
26,2,ASTRAL,Astral Poly Technik Limited,532830.0,-4.32,1860.5,580447,Chanakya Bearish Scanner - Working,22/02/2023 15:10:46
27,14,TRENT,Trent Limited,500251.0,0.53,1345.2,472153,Highly Bearish I-day,22/02/2023 15:14:13
28,2,HONAUT,Honeywell Automation India Limited,517174.0,0.42,36141.95,8699,Highly Bearish I-day,22/02/2023 15:14:13
29,34,GAIL,Gail (india) Limited,532155.0,0.26,95.55,8875604,Highly Bearish I-day,22/02/2023 15:14:13
30,26,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.16,255.7,1765941,Highly Bearish I-day,22/02/2023 15:14:13
31,9,MPHASIS,Mphasis Limited,526299.0,-0.25,2204.85,285265,Highly Bearish I-day,22/02/2023 15:14:13
32,35,L&TFH,L&t Finance Holdings Limited,533519.0,-0.61,89.3,3782217,Highly Bearish I-day,22/02/2023 15:14:13
33,16,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.62,774.2,2814260,Highly Bearish I-day,22/02/2023 15:14:13
34,33,FSL,Firstsource Solutions Limited,532809.0,-0.72,117.2,2362775,Highly Bearish I-day,22/02/2023 15:14:13
35,8,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.85,2499.05,274438,Highly Bearish I-day,22/02/2023 15:14:13
36,28,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.89,227.75,3771129,Highly Bearish I-day,22/02/2023 15:14:13
37,11,INFY,Infosys Limited,500209.0,-1.1,1562.15,3185808,Highly Bearish I-day,22/02/2023 15:14:13
38,15,HCLTECH,Hcl Technologies Limited,532281.0,-1.21,1091.8,1896489,Highly Bearish I-day,22/02/2023 15:14:13
39,7,OFSS,Oracle Financial Services Software Limited,532466.0,-1.24,3161.0,116164,Highly Bearish I-day,22/02/2023 15:14:13
40,18,SBIN,State Bank Of India,500112.0,-1.43,515.95,12800060,Highly Bearish I-day,22/02/2023 15:14:13
41,6,TCS,Tata Consultancy Services Limited,532540.0,-1.48,3399.85,1008020,Highly Bearish I-day,22/02/2023 15:14:13
42,3,NIFTY,NIFTY,,-1.55,17550.6,0,Highly Bearish I-day,22/02/2023 15:14:13
43,22,VEDL,Vedanta Limited,500295.0,-1.56,303.25,5488118,Highly Bearish I-day,22/02/2023 15:14:13
44,24,BSOFT,Birlasoft Ltd,532400.0,-1.57,282.6,1373922,Highly Bearish I-day,22/02/2023 15:14:13
45,5,LTIM,LTI Mindtree Ltd,540005.0,-1.62,4800.05,376822,Highly Bearish I-day,22/02/2023 15:14:13
