,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
13,5,BEL,Bharat Electronics Limited,500049.0,0.0,95.4,3788224,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 11:39:16
14,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.56,170.3,2616134,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 11:39:16
15,3,ABMINTLLTD,A B M International Ltd,,4.35,35.95,431,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:40:19
16,2,DSSL,Dynacons Systems & Solutions Limited,532365.0,2.95,396.25,9226,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:40:19
17,1,KDDL,Kddl Limited,532054.0,2.62,1091.95,28060,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:40:19
18,4,GANGAFORGE,Ganga Forging Ltd,535094.0,2.6,3.95,78365,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:40:19
19,6,NEXTMEDIA,Next Mediaworks Limited,532416.0,2.91,5.3,1216,IntraDay Long:,24/02/2023 11:42:26
20,4,INDOTHAI,Indo Thai Securities Limited,533676.0,2.21,304.9,1767,IntraDay Long:,24/02/2023 11:42:26
21,2,ALBERTDAVD,Albert David Limited,524075.0,0.77,563.8,147,IntraDay Long:,24/02/2023 11:42:26
22,3,NIPPOBATRY,Indo-national Limited,504058.0,0.66,329.45,889,IntraDay Long:,24/02/2023 11:42:26
23,1,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,0.25,2282.0,678,IntraDay Long:,24/02/2023 11:42:26
24,5,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,0.0,11.2,3347,IntraDay Long:,24/02/2023 11:42:26
25,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,9.51,424.4,2424273,Intraday Power Bulls,24/02/2023 11:43:37
26,36,PROZONINTU,Prozone Intu Properties Limited,534675.0,7.03,24.35,199089,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
27,19,DJML,DJ Mediaprint & Logistics Ltd,543193.0,5.76,143.25,20449,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
28,35,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,4.04,24.45,5163,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
29,7,PIXTRANS,Pix Transmission Ltd,500333.0,2.85,779.0,8757,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
30,27,SUVEN,Suven Life Sciences Limited,530239.0,2.8,57.0,90384,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
31,44,SADBHAV,Sadbhav Engineering Limited,532710.0,2.68,11.5,44975,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
32,46,VIKASLIFE,Vikas Lifecare Ltd,,2.56,4.0,1942847,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
33,34,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,2.44,29.4,11125,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
34,22,RESPONIND,Responsive Industries Limited,505509.0,2.42,126.9,8596,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
35,42,MEP,Mep Infrastructure Developers Limited,539126.0,2.34,15.3,78267,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
36,26,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,2.29,64.75,3624,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
37,41,GENUSPAPER,Genus Paper & Boards Limited,538961.0,1.99,15.35,51528,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
38,24,HIMATSEIDE,Himatsingka Seide Limited,514043.0,1.93,79.15,186983,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
39,31,GULFPETRO,Gp Petroleums Limited,532543.0,1.78,34.4,13584,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
40,37,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,1.32,23.0,27742,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
41,14,TVSELECT,Tvs Electronics Limited,532513.0,1.28,333.5,57397,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
42,45,COUNCODOS,Country Condo's Limited,531624.0,1.25,4.05,4985,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
43,40,NECLIFE,Nectar Lifesciences Limited,532649.0,1.15,17.55,42909,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
44,21,IVP,Ivp Limited,507580.0,1.11,131.5,928,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
45,39,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,1.1,18.4,48828,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
46,10,RML,Rane (madras) Limited,532661.0,1.09,462.3,15593,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
47,32,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,1.07,33.15,4437,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
48,18,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,1.05,144.4,2095,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
49,38,SAKHTISUG,Sakthi Sugars Limited,507315.0,0.97,20.85,69872,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
50,12,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,0.9,432.1,385685,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
51,30,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,0.79,38.1,1322,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
52,33,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,0.69,32.18,33685,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
53,11,IGL,Indraprastha Gas Limited,532514.0,0.65,436.0,1013736,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
54,17,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,0.61,147.5,18738,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
55,23,GIPCL,Gujarat Industries Power Company Limited,517300.0,0.51,79.35,62385,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
56,4,BAJAJELEC,Bajaj Electricals Limited,500031.0,0.44,1122.1,5697,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
57,13,IGARASHI,Igarashi Motors India Limited,517380.0,0.41,356.4,7211,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
58,29,ASIANTILES,Asian Granito India Limited,532888.0,0.38,39.7,93424,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
59,1,TEAMLEASE,Teamlease Services Limited,539658.0,0.38,2548.4,2465,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
60,15,ROHLTD,Royal Orchid Hotels Limited,532699.0,0.3,236.3,10760,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
61,8,IFBAGRO,Ifb Agro Industries Limited,507438.0,0.02,480.0,302,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
62,2,NSIL,Nalwa Sons Investments Limited,532256.0,-0.19,2137.0,177,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
63,6,DIAMONDYD,Prataap Snacks Ltd,540724.0,-0.29,795.95,685,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
64,3,CUMMINSIND,Cummins India Limited,500480.0,-0.42,1590.0,267503,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
65,16,REMSONSIND,Remsons Industries Limited,530919.0,-0.45,218.9,1256,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
66,5,GOODYEAR,Goodyear India Ltd,500168.0,-0.59,1037.75,2109,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
67,20,KAPSTON,Kapston Facilities Management Ltd,535064.0,-0.68,137.75,201,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
68,25,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-0.89,66.85,24419,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
69,9,ISEC,ICICI Securities Ltd,541179.0,-0.94,472.95,23861,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
70,28,GEOJITFSL,Geojit Financial Services,532285.0,-1.53,45.0,60547,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
71,43,LIBAS,Libas Designs Ltd,538391.0,-3.91,14.75,115863,Ichimoku Cloud Top Crossover,24/02/2023 11:45:53
72,13,GAIL,Gail (india) Limited,532155.0,5.05,103.0,23214033,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
73,5,AARTIIND,Aarti Industries Limited,524208.0,3.63,539.7,1181984,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
74,10,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.44,143.0,1002432,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
75,1,DIVISLAB,Divi's Laboratories Limited,532488.0,2.19,2936.2,595228,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
76,3,AUBANK,AU Small Finance Bank,540611.0,1.79,604.0,500444,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
77,6,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.36,312.5,1806497,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
78,9,EXIDEIND,Exide Industries Limited,500086.0,1.1,175.2,2025233,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
79,11,CUB,City Union Bank Limited,532210.0,1.09,133.95,1493263,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
80,2,AXISBANK,Axis Bank Limited,532215.0,0.82,851.25,2855391,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
81,4,CONCOR,Container Corporation Of India Limited,531344.0,0.82,592.5,1791762,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
82,7,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.81,300.0,408433,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
83,8,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.76,230.85,1991323,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
84,12,RECLTD,Rural Electrification Corporation Limited,532955.0,0.4,113.25,1479246,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:46:54
0,3,GOYALALUM,Goyal Aluminiums Ltd,541152.0,1.05,264.15,104977,Intraday Buying seen in the past 15 minutes,24/02/2023 11:53:36
1,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.41,1459.95,75603,Intraday Buying seen in the past 15 minutes,24/02/2023 11:53:36
2,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.03,1135.1,246810,Intraday Buying seen in the past 15 minutes,24/02/2023 11:53:36
3,2,DIVISLAB,Divi's Laboratories Limited,532488.0,2.08,2932.85,614643,BUY open equals to Low,24/02/2023 11:54:47
4,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.43,3848.4,93171,BUY open equals to Low,24/02/2023 11:54:47
5,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.4,214.1,1723217,BUY open equals to Low,24/02/2023 11:54:47
6,1,WHIRLPOOL,Whirlpool Of India Limited,500238.0,2.91,1306.5,110040,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 11:57:57
7,2,AUBANK,AU Small Finance Bank,540611.0,1.76,603.85,514866,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 11:57:57
8,4,BEL,Bharat Electronics Limited,500049.0,0.21,95.6,4222137,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 11:57:57
9,3,GRANULES,Granules India Limited,532482.0,0.09,283.6,250343,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 11:57:57
10,3,ABMINTLLTD,A B M International Ltd,,4.35,35.95,431,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:59:00
11,2,DSSL,Dynacons Systems & Solutions Limited,532365.0,2.95,396.25,9983,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:59:00
12,4,GANGAFORGE,Ganga Forging Ltd,535094.0,2.6,3.95,86701,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:59:00
13,1,KDDL,Kddl Limited,532054.0,2.41,1089.7,28637,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:59:00
14,4,HITECHCORP,Hitech Corporation,526217.0,2.52,195.0,2991,IntraDay Long:,24/02/2023 12:01:20
15,2,INDOTHAI,Indo Thai Securities Limited,533676.0,2.21,304.9,1658,IntraDay Long:,24/02/2023 12:01:20
16,3,PPAP,Ppap Automotive Limited,532934.0,1.22,195.25,2246,IntraDay Long:,24/02/2023 12:01:20
17,6,BEL,Bharat Electronics Limited,500049.0,0.37,95.75,4286934,IntraDay Long:,24/02/2023 12:01:20
18,5,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.34,110.55,1501,IntraDay Long:,24/02/2023 12:01:20
19,1,THERMAX,Thermax Limited,500411.0,-0.91,2110.0,53148,IntraDay Long:,24/02/2023 12:01:20
20,7,UNIVASTU,Univastu India Ltd,538442.0,-1.19,95.45,39819,IntraDay Long:,24/02/2023 12:01:20
21,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,9.41,424.0,2882659,Intraday Power Bulls,24/02/2023 12:02:24
22,31,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,76071,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
23,17,HBSL,HB Stockholdings Ltd,532216.0,4.47,47.95,56338,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
24,8,OPTIEMUS,Optiemus Infracom Ltd,530135.0,3.68,263.55,31425,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
25,21,DIGISPICE,DigiSpice Technologies Ltd,517214.0,2.88,21.45,99245,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
26,15,SUVEN,Suven Life Sciences Limited,530239.0,2.8,57.0,151758,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
27,28,GANGAFORGE,Ganga Forging Ltd,535094.0,2.6,3.95,133074,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
28,13,HPIL,Hindprakash Industries Ltd,535353.0,2.2,90.75,786,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
29,11,INDOSTAR,Indostar Capital Finance Ltd,541336.0,2.18,143.0,10867,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
30,14,AIROLAM,Airo Lam Ltd,535016.0,1.93,73.9,4644,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
31,25,PENINLAND,Peninsula Land Limited,503031.0,1.86,13.7,171845,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
32,30,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.64,3.1,9408,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
33,29,SUMEETINDS,Sumeet Industries Limited,514211.0,1.56,3.25,36938,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
34,20,MALUPAPER,Malu Paper Mills Limited,532728.0,1.34,30.2,2618,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
35,27,COUNCODOS,Country Condo's Limited,531624.0,1.25,4.05,6528,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
36,4,KAJARIACER,Kajaria Ceramics Limited,500233.0,1.01,1057.0,44033,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
37,18,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,0.79,38.1,1452,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
38,10,UNIENTER,Uniphos Enterprises Limited,500429.0,0.65,154.75,6936,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
39,1,PAGEIND,Page Industries Limited,532827.0,0.42,38221.6,3357,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
40,7,GRANULES,Granules India Limited,532482.0,0.41,284.5,318749,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
41,16,PARADEEP,Paradeep Phosphates Ltd,543530.0,0.37,54.9,570341,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
42,24,DGCONTENT,Digicontent Ltd,542685.0,0.31,16.0,6139,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
43,22,SILGO,Silgo Retail Ltd,535117.0,0.25,20.3,2453,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
44,5,CDSL,Central Depository Services Ltd,,0.04,994.7,68453,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
45,26,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,0.0,11.2,32003,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
46,2,LTIM,LTI Mindtree Ltd,540005.0,-0.11,4848.05,175075,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
47,6,DELHIVERY,Delhivery Ltd,543529.0,-0.19,345.05,1445538,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
48,3,NSIL,Nalwa Sons Investments Limited,532256.0,-0.19,2137.0,210,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
49,23,SBC,SBC Exports Ltd,542725.0,-0.3,16.45,192502,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
50,19,PIONEEREMB,Pioneer Embroideries Limited,514300.0,-0.44,33.85,12421,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
51,9,REMSONSIND,Remsons Industries Limited,530919.0,-0.45,218.9,1259,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
52,12,UNIVASTU,Univastu India Ltd,538442.0,-1.81,94.85,61366,Ichimoku Cloud Top Crossover,24/02/2023 12:05:12
53,13,GAIL,Gail (india) Limited,532155.0,4.95,102.9,25318166,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
54,4,AARTIIND,Aarti Industries Limited,524208.0,3.81,540.65,1254889,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
55,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.36,142.9,1118157,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
56,2,AUBANK,AU Small Finance Bank,540611.0,1.87,604.5,535263,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
57,5,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.46,312.8,1931930,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
58,10,EXIDEIND,Exide Industries Limited,500086.0,1.1,175.2,2074830,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
59,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.09,300.85,433556,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
60,12,CUB,City Union Bank Limited,532210.0,1.09,133.95,1565729,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
61,1,AXISBANK,Axis Bank Limited,532215.0,0.79,851.05,3150566,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
62,9,COALINDIA,Coal India Limited,533278.0,0.67,216.35,2817169,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
63,7,GRANULES,Granules India Limited,532482.0,0.62,285.1,331556,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
64,8,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.61,230.5,2122015,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
65,3,CONCOR,Container Corporation Of India Limited,531344.0,0.54,590.9,1891338,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:06:05
0,4,IBREALEST,Indiabulls Real Estate Limited,532832.0,11.71,59.15,19778149,Intraday Buying seen in the past 15 minutes,24/02/2023 12:08:54
1,5,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.77,54.7,13382252,Intraday Buying seen in the past 15 minutes,24/02/2023 12:08:54
2,3,COALINDIA,Coal India Limited,533278.0,0.79,216.6,2871194,Intraday Buying seen in the past 15 minutes,24/02/2023 12:08:54
3,2,GRANULES,Granules India Limited,532482.0,0.65,285.2,361226,Intraday Buying seen in the past 15 minutes,24/02/2023 12:08:54
4,1,VBL,Varun Beverages Limited,540180.0,-0.21,1298.0,425142,Intraday Buying seen in the past 15 minutes,24/02/2023 12:08:54
5,2,DIVISLAB,Divi's Laboratories Limited,532488.0,1.88,2927.35,641072,BUY open equals to Low,24/02/2023 12:09:51
6,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.55,3853.0,101353,BUY open equals to Low,24/02/2023 12:09:51
7,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.4,214.1,4893353,BUY open equals to Low,24/02/2023 12:09:51
8,5,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,2.05,54.85,14603900,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 12:13:09
9,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.33,749.0,303449,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 12:13:09
10,4,CUB,City Union Bank Limited,532210.0,1.28,134.2,1657286,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 12:13:09
11,3,EXIDEIND,Exide Industries Limited,500086.0,1.21,175.4,2423595,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 12:13:09
12,1,BATAINDIA,Bata India Limited,500043.0,0.67,1425.0,185026,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 12:13:09
13,3,ABMINTLLTD,A B M International Ltd,,4.35,35.95,431,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 12:14:21
14,1,KDDL,Kddl Limited,532054.0,2.43,1090.0,29556,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 12:14:21
15,2,DSSL,Dynacons Systems & Solutions Limited,532365.0,2.36,394.0,10503,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 12:14:21
16,2,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,2.74,322.4,18385,IntraDay Long:,24/02/2023 12:16:30
17,8,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,2.41,4.25,22908,IntraDay Long:,24/02/2023 12:16:30
18,3,INDOTHAI,Indo Thai Securities Limited,533676.0,2.21,304.9,2077,IntraDay Long:,24/02/2023 12:16:30
19,5,ORBTEXP,Orbit Exports Limited,512626.0,1.96,138.0,6249,IntraDay Long:,24/02/2023 12:16:30
20,4,PPAP,Ppap Automotive Limited,532934.0,1.22,195.25,3436,IntraDay Long:,24/02/2023 12:16:30
21,7,COMPUSOFT,Compucom Software Limited,532339.0,1.16,17.4,19781,IntraDay Long:,24/02/2023 12:16:30
22,6,BVCL,Barak Valley Cements Limited,532916.0,1.01,25.05,1404,IntraDay Long:,24/02/2023 12:16:30
23,1,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,19710,IntraDay Long:,24/02/2023 12:16:30
24,54,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,1941098,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
25,53,SHRENIK,Shrenik Ltd,538441.0,4.55,1.15,737912,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
26,52,VIKASECO,Vikas Ecotech Limited,530961.0,3.45,3.0,796898,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
27,45,SPICEJET,SpiceJet Ltd,500285.0,2.68,36.35,2490329,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
28,18,PAYTM,One 97 Communications Ltd,543396.0,2.3,620.5,2280031,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
29,51,TECHIN,Techindia Nirman Limited,526576.0,2.29,8.95,657,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
30,50,SADBHAV,Sadbhav Engineering Limited,532710.0,2.23,11.45,46921,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
31,34,HPIL,Hindprakash Industries Ltd,535353.0,2.2,90.75,710,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
32,11,SARDAEN,Sarda Energy & Minerals Limited,504614.0,2.0,1117.9,19501,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
33,49,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,1.98,12.9,1468,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
34,27,UJJIVAN,Ujjivan Financial Services Limited,539874.0,1.97,258.6,128722,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
35,35,AIROLAM,Airo Lam Ltd,535016.0,1.93,73.9,3532,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
36,39,PRAKASH,Prakash Industries Limited,506022.0,1.77,57.5,119079,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
37,38,MRO-TEK,Mro-tek Limited,532376.0,1.71,59.4,7260,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
38,7,PHOENIXLTD,The Phoenix Mills Limited,503100.0,1.58,1307.8,118138,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
39,21,IGPL,Ig Petrochemicals Limited,500199.0,1.56,425.8,8800,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
40,17,SIRCA,Sirca Paints India Ltd,535083.0,1.52,628.5,3966,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
41,48,HCL-INSYS,Hcl Infosystems Limited,500179.0,1.45,13.95,127825,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
42,20,AARTISURF,Aarti Surfactants Ltd,543210.0,1.39,527.15,1504,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
43,29,EXIDEIND,Exide Industries Limited,500086.0,1.38,175.7,2128083,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
44,46,SUULD,Suumaya Industries Ltd,780011.0,1.31,23.15,349977,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
45,9,NEOGEN,Neogen Chemicals Ltd,542665.0,1.18,1273.6,13577,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
46,25,JTLIND,JTL Industries Ltd,534600.0,1.03,319.4,22530,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
47,5,NIFTYMEDIA,NIFTYMEDIA,,1.03,1755.1,0,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
48,32,MUKANDLTD,Mukand Limited,500460.0,0.99,127.6,37373,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
49,15,HATSUN,Hatsun Agro Product Limited,531531.0,0.96,913.0,6567,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
50,47,NECLIFE,Nectar Lifesciences Limited,532649.0,0.86,17.5,57775,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
