,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
187,63,IDFC,Idfc Limited,532659.0,-14.32,77.8,25344268,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 09:13:03
188,68,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,-14.78,56.2,974704,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 09:13:03
189,52,CUB,City Union Bank Limited,532210.0,-15.71,134.9,27708041,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 09:13:03
190,65,SPLIL,Spl Industries Limited,532651.0,-16.88,63.5,499137,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 09:13:03
191,38,TVTODAY,Tv Today Network Limited,532515.0,-24.96,230.85,1034828,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 09:13:03
192,6,CONCOR,Container Corporation Of India Limited,531344.0,1.04,615.8,1295628,Stocks in Downtrend,14/02/2023 09:13:57
193,11,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.03,437.4,2401650,Stocks in Downtrend,14/02/2023 09:13:57
194,5,MCDOWELL-N,United Spirits Limited,532432.0,-0.29,777.75,833249,Stocks in Downtrend,14/02/2023 09:13:57
195,4,INDUSINDBK,Indusind Bank Limited,532187.0,-0.33,1157.35,2112106,Stocks in Downtrend,14/02/2023 09:13:57
196,10,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.39,458.55,1052809,Stocks in Downtrend,14/02/2023 09:13:57
197,3,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.46,1179.1,812659,Stocks in Downtrend,14/02/2023 09:13:57
198,20,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.48,154.7,764293,Stocks in Downtrend,14/02/2023 09:13:57
199,26,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.55,63.0,693244,Stocks in Downtrend,14/02/2023 09:13:57
200,1,RELIANCE,Reliance Industries Limited,500325.0,-0.57,2323.35,4777674,Stocks in Downtrend,14/02/2023 09:13:57
201,16,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.69,231.2,2991387,Stocks in Downtrend,14/02/2023 09:13:57
202,24,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.12,105.9,2273671,Stocks in Downtrend,14/02/2023 09:13:57
203,17,WOCKPHARMA,Wockhardt Limited,532300.0,-1.18,191.95,886295,Stocks in Downtrend,14/02/2023 09:13:57
204,25,CONFIPET,Confidence Petroleum India Ltd,526829.0,-1.2,66.1,507243,Stocks in Downtrend,14/02/2023 09:13:57
205,15,GRANULES,Granules India Limited,532482.0,-1.24,285.65,504536,Stocks in Downtrend,14/02/2023 09:13:57
206,12,HINDALCO,Hindalco Industries Limited,500440.0,-1.26,427.7,6437475,Stocks in Downtrend,14/02/2023 09:13:57
207,21,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,-1.47,133.95,730966,Stocks in Downtrend,14/02/2023 09:13:57
208,9,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.54,514.5,3063664,Stocks in Downtrend,14/02/2023 09:13:57
209,22,SCI,Shipping Corporation Of India Limited,523598.0,-1.71,117.95,734581,Stocks in Downtrend,14/02/2023 09:13:57
210,27,PNB,Punjab National Bank,532461.0,-2.05,50.2,53678758,Stocks in Downtrend,14/02/2023 09:13:57
211,7,LICI,Life Insurance Corporation of India,543526.0,-2.15,606.7,1315642,Stocks in Downtrend,14/02/2023 09:13:57
212,18,HEIDELBERG,Heidelbergcement India Limited,500292.0,-2.28,171.65,674033,Stocks in Downtrend,14/02/2023 09:13:57
213,23,DCBBANK,Dcb Bank Limited,532772.0,-3.97,111.35,1471080,Stocks in Downtrend,14/02/2023 09:13:57
214,19,ADANIPOWER,Adani Power Limited,533096.0,-4.99,156.0,5574579,Stocks in Downtrend,14/02/2023 09:13:57
215,13,AWL,Adani Wilmar Ltd,543458.0,-5.0,414.1,3499118,Stocks in Downtrend,14/02/2023 09:13:57
216,14,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.09,342.45,20202357,Stocks in Downtrend,14/02/2023 09:13:57
217,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-5.18,553.7,19528545,Stocks in Downtrend,14/02/2023 09:13:57
218,2,ADANIENT,Adani Enterprises Limited,512599.0,-7.0,1717.65,12210940,Stocks in Downtrend,14/02/2023 09:13:57
0,5,MPHASIS,Mphasis Limited,526299.0,1.44,2159.25,17454,PERFECT BEARISH,14/02/2023 09:27:49
1,10,MARICO,Marico Limited,531642.0,0.98,496.8,72290,PERFECT BEARISH,14/02/2023 09:27:49
2,14,VEDL,Vedanta Limited,500295.0,0.96,311.7,480353,PERFECT BEARISH,14/02/2023 09:27:49
3,6,METROPOLIS,Metropolis Healthcare Ltd,542650.0,0.38,1317.55,14561,PERFECT BEARISH,14/02/2023 09:27:49
4,9,CONCOR,Container Corporation Of India Limited,531344.0,0.24,617.25,50513,PERFECT BEARISH,14/02/2023 09:27:49
5,2,NESTLEIND,Nestle India Limited,500790.0,0.17,19058.85,2191,PERFECT BEARISH,14/02/2023 09:27:49
6,12,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.05,472.9,132676,PERFECT BEARISH,14/02/2023 09:27:49
7,4,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.03,3884.75,17352,PERFECT BEARISH,14/02/2023 09:27:49
8,16,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.03,149.1,331696,PERFECT BEARISH,14/02/2023 09:27:49
9,17,NATIONALUM,National Aluminium Company Limited,532234.0,-0.06,78.85,831520,PERFECT BEARISH,14/02/2023 09:27:49
10,11,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.11,484.1,138472,PERFECT BEARISH,14/02/2023 09:27:49
11,13,TORNTPOWER,Torrent Power Limited,532779.0,-0.14,456.75,21156,PERFECT BEARISH,14/02/2023 09:27:49
12,15,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.2,300.95,46517,PERFECT BEARISH,14/02/2023 09:27:49
13,1,HONAUT,Honeywell Automation India Limited,517174.0,-0.22,38571.1,116,PERFECT BEARISH,14/02/2023 09:27:49
14,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.38,4507.7,9697,PERFECT BEARISH,14/02/2023 09:27:49
15,7,BHARATFORG,Bharat Forge Limited,500493.0,-0.68,884.0,52871,PERFECT BEARISH,14/02/2023 09:27:49
16,8,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.82,850.45,25916,PERFECT BEARISH,14/02/2023 09:27:49
17,1,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.47,329.6,63160,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 09:28:55
18,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.32,215.3,619564,Intraday Sell,14/02/2023 09:31:01
19,2,PVR,Pvr Limited,532689.0,-0.69,1675.05,30741,Intraday Sell,14/02/2023 09:31:01
20,1,EICHERMOT,Eicher Motors Limited,505200.0,-0.79,3227.0,48333,Intraday Sell,14/02/2023 09:31:01
21,5,AARTIIND,Aarti Industries Limited,524208.0,-0.93,534.8,167563,Intraday Sell,14/02/2023 09:31:01
22,3,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.99,1058.55,83688,Intraday Sell,14/02/2023 09:31:01
23,6,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.03,245.75,431845,Intraday Sell,14/02/2023 09:31:01
24,7,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.08,234.5,782306,Intraday Sell,14/02/2023 09:31:01
25,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.57,843.95,65312,Intraday Sell,14/02/2023 09:31:01
26,4,SBIN,State Bank Of India,500112.0,-0.84,533.0,1662023,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
27,10,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.07,129.0,600492,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
28,7,BIOCON,Biocon Limited,532523.0,-1.16,234.95,453272,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
29,6,DLF,Dlf Limited,532868.0,-1.23,353.5,274213,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
30,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.29,435.35,1095307,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
31,1,MRF,Mrf Limited,500290.0,-1.34,87617.45,1752,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
32,3,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.63,843.5,68300,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
33,2,ACC,Acc Limited,500410.0,-1.64,1793.2,121197,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
34,8,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.71,233.0,660880,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
35,9,RBLBANK,Rbl Bank Limited,540065.0,-1.8,163.3,573219,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
36,11,RECLTD,Rural Electrification Corporation Limited,532955.0,-2.54,111.15,1285350,My-intraday-sell-setup-ADX,14/02/2023 09:33:15
37,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,0.32,1895.4,13698,Highly Bearish I-day,14/02/2023 09:35:08
38,2,SYNGENE,Syngene International Limited,539268.0,-0.18,562.35,30515,Highly Bearish I-day,14/02/2023 09:35:08
39,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.07,257.95,218925,Highly Bearish I-day,14/02/2023 09:35:08
40,4,PETRONET,Petronet Lng Limited,532522.0,-1.34,217.5,103798,Highly Bearish I-day,14/02/2023 09:35:08
41,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.79,212.25,2549319,Highly Bearish I-day,14/02/2023 09:35:08
42,19,BANKBARODA,Bank Of Baroda,532134.0,-0.09,165.05,3097007,Bearish RSi-Stoc,14/02/2023 09:36:05
43,11,SYNGENE,Syngene International Limited,539268.0,-0.12,562.65,36751,Bearish RSi-Stoc,14/02/2023 09:36:05
44,8,TRENT,Trent Limited,500251.0,-0.19,1304.0,39370,Bearish RSi-Stoc,14/02/2023 09:36:05
45,3,JKCEMENT,Jk Cement Limited,532644.0,-0.2,2757.55,10004,Bearish RSi-Stoc,14/02/2023 09:36:05
46,5,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-0.39,1945.5,11643,Bearish RSi-Stoc,14/02/2023 09:36:05
47,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.49,2777.0,57759,Bearish RSi-Stoc,14/02/2023 09:36:05
48,13,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-0.5,525.85,72006,Bearish RSi-Stoc,14/02/2023 09:36:05
49,15,LAURUSLABS,Laurus Labs Limited,540222.0,-0.51,331.65,109534,Bearish RSi-Stoc,14/02/2023 09:36:05
50,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.52,2758.7,41464,Bearish RSi-Stoc,14/02/2023 09:36:05
51,6,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.57,1918.2,12409,Bearish RSi-Stoc,14/02/2023 09:36:05
52,10,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.62,725.85,29155,Bearish RSi-Stoc,14/02/2023 09:36:05
53,4,DIXON,Dixon Technologies,540699.0,-0.62,2649.0,43723,Bearish RSi-Stoc,14/02/2023 09:36:05
54,12,SBIN,State Bank Of India,500112.0,-0.65,534.0,1538777,Bearish RSi-Stoc,14/02/2023 09:36:05
55,9,GODREJPROP,Godrej Properties Limited,533150.0,-1.02,1173.7,28567,Bearish RSi-Stoc,14/02/2023 09:36:05
56,14,DLF,Dlf Limited,532868.0,-1.12,353.9,415799,Bearish RSi-Stoc,14/02/2023 09:36:05
57,7,PVR,Pvr Limited,532689.0,-1.34,1664.1,43092,Bearish RSi-Stoc,14/02/2023 09:36:05
58,17,PETRONET,Petronet Lng Limited,532522.0,-1.34,217.5,168285,Bearish RSi-Stoc,14/02/2023 09:36:05
59,16,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.35,233.85,1063548,Bearish RSi-Stoc,14/02/2023 09:36:05
60,18,INDIACEM,The India Cements Limited,530005.0,-1.35,193.0,552167,Bearish RSi-Stoc,14/02/2023 09:36:05
61,20,PFC,Power Finance Corporation Limited,532810.0,-1.7,138.95,2587726,Bearish RSi-Stoc,14/02/2023 09:36:05
62,1,UPL,Upl Limited,512070.0,3.12,756.7,1149391,Volume Spike in 5 minutes,14/02/2023 09:37:56
63,2,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.46,428.75,446057,Volume Spike in 5 minutes,14/02/2023 09:37:56
64,1,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-2.17,1317.95,1568507,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 09:38:52
65,3,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-6.2,391.95,115391,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 09:38:52
66,5,LIBERTSHOE,Liberty Shoes Limited,526596.0,-8.92,220.15,45813,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 09:38:52
67,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-11.84,357.8,557984,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 09:38:52
68,2,RHIM,RHI Magnesita India Ltd,534076.0,-13.61,646.9,395442,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 09:38:52
69,1,RELIANCE,Reliance Industries Limited,500325.0,0.93,2344.9,510179,Stocks in Downtrend,14/02/2023 09:39:47
70,3,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.78,558.0,2327970,Stocks in Downtrend,14/02/2023 09:39:47
71,4,HINDALCO,Hindalco Industries Limited,500440.0,-0.25,426.65,790725,Stocks in Downtrend,14/02/2023 09:39:47
72,6,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-0.86,69.2,947521,Stocks in Downtrend,14/02/2023 09:39:47
73,5,AMBUJACEM,Ambuja Cements Limited,500425.0,-1.26,338.15,2316676,Stocks in Downtrend,14/02/2023 09:39:47
74,2,ADANIENT,Adani Enterprises Limited,512599.0,-1.73,1688.0,1374743,Stocks in Downtrend,14/02/2023 09:39:47
0,9,MARICO,Marico Limited,531642.0,0.98,496.8,228302,PERFECT BEARISH,14/02/2023 10:00:52
1,13,VEDL,Vedanta Limited,500295.0,0.83,311.3,1380751,PERFECT BEARISH,14/02/2023 10:00:52
2,4,METROPOLIS,Metropolis Healthcare Ltd,542650.0,0.57,1320.0,42652,PERFECT BEARISH,14/02/2023 10:00:52
3,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.4,4542.85,35089,PERFECT BEARISH,14/02/2023 10:00:52
4,5,BHARATFORG,Bharat Forge Limited,500493.0,0.28,892.5,256438,PERFECT BEARISH,14/02/2023 10:00:52
5,7,BHARTIARTL,Bharti Airtel Limited,532454.0,0.16,769.8,1119109,PERFECT BEARISH,14/02/2023 10:00:52
6,14,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.08,301.8,252375,PERFECT BEARISH,14/02/2023 10:00:52
7,11,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.15,471.95,361340,PERFECT BEARISH,14/02/2023 10:00:52
8,12,TORNTPOWER,Torrent Power Limited,532779.0,-0.2,456.5,83394,PERFECT BEARISH,14/02/2023 10:00:52
9,15,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.3,148.7,900287,PERFECT BEARISH,14/02/2023 10:00:52
10,3,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-0.35,3870.0,47059,PERFECT BEARISH,14/02/2023 10:00:52
11,10,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.57,481.9,376741,PERFECT BEARISH,14/02/2023 10:00:52
12,8,CONCOR,Container Corporation Of India Limited,531344.0,-0.67,611.7,157710,PERFECT BEARISH,14/02/2023 10:00:52
13,1,HONAUT,Honeywell Automation India Limited,517174.0,-0.83,38337.0,373,PERFECT BEARISH,14/02/2023 10:00:52
14,16,NATIONALUM,National Aluminium Company Limited,532234.0,-1.2,77.95,2242347,PERFECT BEARISH,14/02/2023 10:00:52
15,6,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.57,843.95,115939,PERFECT BEARISH,14/02/2023 10:00:52
16,1,CUMMINSIND,Cummins India Limited,500480.0,0.6,1604.8,202668,Intraday Sell,14/02/2023 10:04:06
17,2,SYNGENE,Syngene International Limited,539268.0,-0.15,562.5,59928,Highly Bearish I-day,14/02/2023 10:08:36
18,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.18,1885.85,26720,Highly Bearish I-day,14/02/2023 10:08:36
19,4,PETRONET,Petronet Lng Limited,532522.0,-0.66,219.0,1235538,Highly Bearish I-day,14/02/2023 10:08:36
20,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.53,256.75,1110796,Highly Bearish I-day,14/02/2023 10:08:36
21,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.97,214.05,4060375,Highly Bearish I-day,14/02/2023 10:08:36
22,2,JKCEMENT,Jk Cement Limited,532644.0,-0.09,2760.75,19757,Bearish RSi-Stoc,14/02/2023 10:09:42
23,19,PFC,Power Finance Corporation Limited,532810.0,-0.11,141.2,4940860,Bearish RSi-Stoc,14/02/2023 10:09:42
24,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.13,1886.75,26767,Bearish RSi-Stoc,14/02/2023 10:09:42
25,11,SYNGENE,Syngene International Limited,539268.0,-0.2,562.25,60314,Bearish RSi-Stoc,14/02/2023 10:09:42
26,3,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-0.23,1948.65,32994,Bearish RSi-Stoc,14/02/2023 10:09:42
27,16,LAURUSLABS,Laurus Labs Limited,540222.0,-0.28,332.4,153115,Bearish RSi-Stoc,14/02/2023 10:09:42
28,7,TRENT,Trent Limited,500251.0,-0.34,1302.0,60923,Bearish RSi-Stoc,14/02/2023 10:09:42
29,4,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.56,1918.3,18632,Bearish RSi-Stoc,14/02/2023 10:09:42
30,12,SBIN,State Bank Of India,500112.0,-0.61,534.2,4074790,Bearish RSi-Stoc,14/02/2023 10:09:42
31,14,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.62,511.3,470015,Bearish RSi-Stoc,14/02/2023 10:09:42
32,18,PETRONET,Petronet Lng Limited,532522.0,-0.7,218.9,1239540,Bearish RSi-Stoc,14/02/2023 10:09:42
33,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.83,2767.55,112813,Bearish RSi-Stoc,14/02/2023 10:09:42
34,10,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.87,724.05,44219,Bearish RSi-Stoc,14/02/2023 10:09:42
35,13,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.0,523.2,101306,Bearish RSi-Stoc,14/02/2023 10:09:42
36,9,INDUSINDBK,Indusind Bank Limited,532187.0,-1.33,1142.0,390806,Bearish RSi-Stoc,14/02/2023 10:09:42
37,17,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.37,233.8,1128005,Bearish RSi-Stoc,14/02/2023 10:09:42
38,8,GODREJPROP,Godrej Properties Limited,533150.0,-1.94,1162.8,115155,Bearish RSi-Stoc,14/02/2023 10:09:42
39,6,MCX,Multi Commodity Exchange Of India Limited,534091.0,-2.13,1385.0,65556,Bearish RSi-Stoc,14/02/2023 10:09:42
40,15,DLF,Dlf Limited,532868.0,-2.35,349.5,1083313,Bearish RSi-Stoc,14/02/2023 10:09:42
41,1,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-1.85,1322.3,1600972,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:12:45
42,9,ANKITMETAL,Ankit Metal & Power Limited,532870.0,-4.04,4.75,127928,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:12:45
43,2,RHIM,RHI Magnesita India Ltd,534076.0,-7.13,695.45,1032588,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:12:45
44,6,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-7.23,14.75,3029795,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:12:45
45,4,DYNPRO,Dynemic Products Ltd,532707.0,-7.99,243.0,33186,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:12:45
46,8,ZEELEARN,Zee Learn Limited,533287.0,-9.65,5.15,1046318,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:12:45
47,7,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,-9.93,6.35,27357867,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:12:45
48,5,LIBERTSHOE,Liberty Shoes Limited,526596.0,-9.99,217.55,83108,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:12:45
49,3,ALLCARGO,Allcargo Logistics Limited,532749.0,-18.28,331.65,1901162,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:12:45
50,1,RELIANCE,Reliance Industries Limited,500325.0,1.1,2348.95,1058682,Stocks in Downtrend,14/02/2023 10:13:47
51,5,NIACL,New India Assurance Company Ltd,540769.0,0.69,101.85,613197,Stocks in Downtrend,14/02/2023 10:13:47
52,4,HINDALCO,Hindalco Industries Limited,500440.0,0.54,430.0,1211102,Stocks in Downtrend,14/02/2023 10:13:47
53,3,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.04,547.95,5234712,Stocks in Downtrend,14/02/2023 10:13:47
54,6,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-2.08,68.35,1328847,Stocks in Downtrend,14/02/2023 10:13:47
55,2,ADANIENT,Adani Enterprises Limited,512599.0,-4.53,1639.8,2928849,Stocks in Downtrend,14/02/2023 10:13:47
0,12,VEDL,Vedanta Limited,500295.0,1.31,312.8,1721489,PERFECT BEARISH,14/02/2023 10:15:39
1,9,MARICO,Marico Limited,531642.0,0.91,496.5,251867,PERFECT BEARISH,14/02/2023 10:15:39
2,10,GUJGASLTD,Gujarat Gas Limited,539336.0,0.73,488.2,565158,PERFECT BEARISH,14/02/2023 10:15:39
3,4,METROPOLIS,Metropolis Healthcare Ltd,542650.0,0.42,1318.0,48716,PERFECT BEARISH,14/02/2023 10:15:39
4,5,BHARATFORG,Bharat Forge Limited,500493.0,0.25,892.25,288005,PERFECT BEARISH,14/02/2023 10:15:39
5,3,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.22,3892.05,52395,PERFECT BEARISH,14/02/2023 10:15:39
6,7,BHARTIARTL,Bharti Airtel Limited,532454.0,0.18,769.95,1174060,PERFECT BEARISH,14/02/2023 10:15:39
7,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.17,4532.6,41545,PERFECT BEARISH,14/02/2023 10:15:39
8,13,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.02,301.5,274978,PERFECT BEARISH,14/02/2023 10:15:39
9,14,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.23,148.8,1117002,PERFECT BEARISH,14/02/2023 10:15:39
10,8,CONCOR,Container Corporation Of India Limited,531344.0,-0.43,613.15,181854,PERFECT BEARISH,14/02/2023 10:15:39
11,15,NATIONALUM,National Aluminium Company Limited,532234.0,-0.76,78.3,2606230,PERFECT BEARISH,14/02/2023 10:15:39
12,11,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.77,469.0,451478,PERFECT BEARISH,14/02/2023 10:15:39
13,1,HONAUT,Honeywell Automation India Limited,517174.0,-1.21,38189.65,474,PERFECT BEARISH,14/02/2023 10:15:39
14,6,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.63,843.45,133121,PERFECT BEARISH,14/02/2023 10:15:39
15,2,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.39,329.85,308523,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:16:44
16,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.73,469.2,453673,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:16:44
17,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.06,1888.1,34378,My-intraday-sell-setup-ADX,14/02/2023 10:21:05
18,6,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.01,314.2,365614,My-intraday-sell-setup-ADX,14/02/2023 10:21:05
19,1,HONAUT,Honeywell Automation India Limited,517174.0,-1.34,38137.95,515,My-intraday-sell-setup-ADX,14/02/2023 10:21:05
20,2,TITAN,Titan Company Limited,500114.0,-1.51,2481.1,186436,My-intraday-sell-setup-ADX,14/02/2023 10:21:05
21,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.54,1160.95,180633,My-intraday-sell-setup-ADX,14/02/2023 10:21:05
22,5,AMBUJACEM,Ambuja Cements Limited,500425.0,-4.72,326.3,9154715,My-intraday-sell-setup-ADX,14/02/2023 10:21:05
23,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.08,1887.8,34569,Highly Bearish I-day,14/02/2023 10:23:12
24,2,SYNGENE,Syngene International Limited,539268.0,-0.24,562.0,67500,Highly Bearish I-day,14/02/2023 10:23:12
25,4,PETRONET,Petronet Lng Limited,532522.0,-0.52,219.3,1440807,Highly Bearish I-day,14/02/2023 10:23:12
26,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.56,214.95,4429573,Highly Bearish I-day,14/02/2023 10:23:12
27,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.88,255.85,1163574,Highly Bearish I-day,14/02/2023 10:23:12
28,6,TRENT,Trent Limited,500251.0,-0.03,1306.1,69700,Bearish RSi-Stoc,14/02/2023 10:24:25
29,18,PFC,Power Finance Corporation Limited,532810.0,-0.04,141.3,5651932,Bearish RSi-Stoc,14/02/2023 10:24:25
30,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.08,1887.8,34570,Bearish RSi-Stoc,14/02/2023 10:24:25
31,15,LAURUSLABS,Laurus Labs Limited,540222.0,-0.21,332.65,170649,Bearish RSi-Stoc,14/02/2023 10:24:25
32,2,JKCEMENT,Jk Cement Limited,532644.0,-0.23,2756.85,22169,Bearish RSi-Stoc,14/02/2023 10:24:25
33,10,SYNGENE,Syngene International Limited,539268.0,-0.24,562.0,67500,Bearish RSi-Stoc,14/02/2023 10:24:25
34,12,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-0.56,525.55,114944,Bearish RSi-Stoc,14/02/2023 10:24:25
35,17,PETRONET,Petronet Lng Limited,532522.0,-0.61,219.1,1445478,Bearish RSi-Stoc,14/02/2023 10:24:25
36,11,SBIN,State Bank Of India,500112.0,-0.62,534.15,4620361,Bearish RSi-Stoc,14/02/2023 10:24:25
37,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.77,2769.4,127366,Bearish RSi-Stoc,14/02/2023 10:24:25
38,9,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.81,724.5,48916,Bearish RSi-Stoc,14/02/2023 10:24:25
39,13,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.91,509.8,544946,Bearish RSi-Stoc,14/02/2023 10:24:25
40,8,INDUSINDBK,Indusind Bank Limited,532187.0,-1.11,1144.45,444061,Bearish RSi-Stoc,14/02/2023 10:24:25
