,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
77,10,MANAPPURAM,Manappuram Finance Limited,531213.0,-2.42,108.7,3754897,Highly Bearish I-day,17/02/2023 13:01:46
78,5,INDUSINDBK,Indusind Bank Limited,532187.0,-2.49,1119.8,1507706,Highly Bearish I-day,17/02/2023 13:01:46
79,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-3.43,413.8,1162629,Highly Bearish I-day,17/02/2023 13:01:46
80,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.95,2674.95,1062696,Bearish RSi-Stoc,17/02/2023 13:02:48
81,2,ACC,Acc Limited,500410.0,-1.17,1820.15,510754,Bearish RSi-Stoc,17/02/2023 13:02:48
82,9,CONCOR,Container Corporation Of India Limited,531344.0,-1.17,606.1,892330,Bearish RSi-Stoc,17/02/2023 13:02:48
83,7,ICICIBANK,Icici Bank Limited,532174.0,-1.27,858.4,5423172,Bearish RSi-Stoc,17/02/2023 13:02:48
84,6,HCLTECH,Hcl Technologies Limited,532281.0,-1.49,1111.35,1144752,Bearish RSi-Stoc,17/02/2023 13:02:48
85,8,MCDOWELL-N,United Spirits Limited,532432.0,-1.58,774.25,653063,Bearish RSi-Stoc,17/02/2023 13:02:48
86,3,PVR,Pvr Limited,532689.0,-1.8,1680.2,134267,Bearish RSi-Stoc,17/02/2023 13:02:48
87,4,M&M,Mahindra & Mahindra Limited,500520.0,-1.94,1341.55,1298927,Bearish RSi-Stoc,17/02/2023 13:02:48
88,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-2.53,1144.35,560673,Bearish RSi-Stoc,17/02/2023 13:02:48
89,10,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-3.4,413.95,1163263,Bearish RSi-Stoc,17/02/2023 13:02:48
90,3,MOHEALTH,MOHEALTH,,-0.31,22.48,235,Bearish Engulfing - Moderate,17/02/2023 13:03:50
91,1,TRITURBINE,Triveni Turbine Limited,533655.0,-2.4,284.8,507534,Bearish Engulfing - Moderate,17/02/2023 13:03:50
92,2,PRICOLLTD,Pricol Ltd.,540293.0,-4.56,198.8,15948356,Bearish Engulfing - Moderate,17/02/2023 13:03:50
93,1,HONAUT,Honeywell Automation India Limited,517174.0,-0.97,36992.75,6634,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
94,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.36,2522.0,513043,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
95,13,TAKE,Take Solutions Limited,532890.0,-1.5,19.75,297706,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
96,8,SEQUENT,Sequent Scientific Limited,512529.0,-1.75,70.05,767634,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
97,11,ELECTCAST,Electrosteel Castings Limited,500128.0,-1.76,33.4,1145679,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
98,5,KRSNAA,Krsnaa Diagnostics Ltd,543328.0,-1.77,374.0,67090,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
99,9,BODALCHEM,Bodal Chemicals Limited,524370.0,-2.53,63.5,218545,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
100,3,ANGELONE,Angel One Ltd,,-2.67,1102.05,345355,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
101,15,ALOKINDS,Alok Industries Ltd,521070.0,-2.89,11.75,3149522,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
102,12,SILGO,Silgo Retail Ltd,535117.0,-3.09,20.4,53298,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
103,20,VIKASWSP,Vikas Wsp Ltd,519307.0,-3.57,1.35,202771,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
104,7,ZODIAC,Zodiac Energy Ltd,535032.0,-3.61,104.25,53924,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
105,19,GAL,Gyscoal Alloys Limited,533275.0,-3.85,2.5,1032642,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
106,6,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-4.12,258.55,158603,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
107,18,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-4.35,3.3,47752,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
108,17,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.76,4.0,48741,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
109,21,AJRINFRA,AJR Infra & Tolling Ltd,532959.0,-5.26,0.9,696849,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
110,14,ACCURACY,Accuracy Shipping Ltd,535090.0,-5.7,18.2,292045,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
111,10,MODISONLTD,Modison Ltd,506261.0,-6.33,56.95,74373,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
112,4,CGCL,Capri Global Capital Limited,531595.0,-6.34,704.75,150122,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
113,16,ARSHIYA,Arshiya Limited,506074.0,-9.37,5.8,4319289,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:06:03
114,14,ADANIPOWER,Adani Power Limited,533096.0,4.97,155.15,3072009,Stocks in Downtrend,17/02/2023 13:06:51
115,7,AWL,Adani Wilmar Ltd,543458.0,3.81,433.3,3422306,Stocks in Downtrend,17/02/2023 13:06:51
116,24,PAISALO,Paisalo Digital Ltd,532900.0,2.23,61.95,934418,Stocks in Downtrend,17/02/2023 13:06:51
117,21,ONMOBILE,Onmobile Global Limited,532944.0,2.21,73.9,1377167,Stocks in Downtrend,17/02/2023 13:06:51
118,5,ADANIGREEN,Adani Green Energy Ltd,541450.0,1.82,627.5,2442503,Stocks in Downtrend,17/02/2023 13:06:51
119,12,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.21,234.2,1585428,Stocks in Downtrend,17/02/2023 13:06:51
120,13,COALINDIA,Coal India Limited,533278.0,0.95,217.5,3541572,Stocks in Downtrend,17/02/2023 13:06:51
121,10,AMBUJACEM,Ambuja Cements Limited,500425.0,0.88,350.85,8434540,Stocks in Downtrend,17/02/2023 13:06:51
122,18,PPLPHARMA,Piramal Pharma Ltd,543635.0,0.82,92.15,3327009,Stocks in Downtrend,17/02/2023 13:06:51
123,20,ENGINERSIN,Engineers India Limited,532178.0,0.0,76.25,636424,Stocks in Downtrend,17/02/2023 13:06:51
124,19,TRACXN,TRACXN,,-0.32,76.85,1839091,Stocks in Downtrend,17/02/2023 13:06:51
125,16,JAICORPLTD,Jai Corp Limited,512237.0,-0.35,129.35,563396,Stocks in Downtrend,17/02/2023 13:06:51
126,17,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.55,107.55,1760525,Stocks in Downtrend,17/02/2023 13:06:51
127,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.62,573.65,5283730,Stocks in Downtrend,17/02/2023 13:06:51
128,8,HINDALCO,Hindalco Industries Limited,500440.0,-0.74,431.5,1703847,Stocks in Downtrend,17/02/2023 13:06:51
129,9,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.75,369.3,628915,Stocks in Downtrend,17/02/2023 13:06:51
130,11,CANBK,Canara Bank,532483.0,-0.97,292.1,3893659,Stocks in Downtrend,17/02/2023 13:06:51
131,1,ACC,Acc Limited,500410.0,-1.22,1819.2,511935,Stocks in Downtrend,17/02/2023 13:06:51
132,15,CUB,City Union Bank Limited,532210.0,-1.52,139.05,3859874,Stocks in Downtrend,17/02/2023 13:06:51
133,23,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-1.79,65.8,1097701,Stocks in Downtrend,17/02/2023 13:06:51
134,22,EKC,Everest Kanto Cylinder Limited,532684.0,-1.98,69.45,618643,Stocks in Downtrend,17/02/2023 13:06:51
135,25,IBREALEST,Indiabulls Real Estate Limited,532832.0,-3.45,56.05,4589241,Stocks in Downtrend,17/02/2023 13:06:51
136,2,ADANIENT,Adani Enterprises Limited,512599.0,-4.09,1723.2,3255800,Stocks in Downtrend,17/02/2023 13:06:51
137,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,920.15,1315251,Stocks in Downtrend,17/02/2023 13:06:51
138,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,971.5,1268427,Stocks in Downtrend,17/02/2023 13:06:51
0,18,BALKRISIND,Balkrishna Industries Limited,502355.0,1.24,2025.45,124535,PERFECT BEARISH,17/02/2023 13:40:58
1,32,BHARATFORG,Bharat Forge Limited,500493.0,0.67,861.65,1242596,PERFECT BEARISH,17/02/2023 13:40:58
2,14,DIXON,Dixon Technologies,540699.0,0.34,2735.6,152134,PERFECT BEARISH,17/02/2023 13:40:58
3,36,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.26,784.25,313657,PERFECT BEARISH,17/02/2023 13:40:58
4,12,OFSS,Oracle Financial Services Software Limited,532466.0,0.23,3229.0,47664,PERFECT BEARISH,17/02/2023 13:40:58
5,50,ITC,Itc Limited,500875.0,0.12,383.0,5122898,PERFECT BEARISH,17/02/2023 13:40:58
6,28,TECHM,Tech Mahindra Limited,532755.0,0.11,1131.45,3769429,PERFECT BEARISH,17/02/2023 13:40:58
7,39,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.03,649.45,486916,PERFECT BEARISH,17/02/2023 13:40:58
8,8,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-0.01,3906.1,103160,PERFECT BEARISH,17/02/2023 13:40:58
9,1,MRF,Mrf Limited,500290.0,-0.07,89148.95,2437,PERFECT BEARISH,17/02/2023 13:40:58
10,38,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.19,731.2,305470,PERFECT BEARISH,17/02/2023 13:40:58
11,15,RELIANCE,Reliance Industries Limited,500325.0,-0.2,2425.2,3783857,PERFECT BEARISH,17/02/2023 13:40:58
12,60,GMRINFRA,Gmr Infrastructure Limited,532754.0,-0.25,39.4,5334247,PERFECT BEARISH,17/02/2023 13:40:58
13,55,TATAPOWER,Tata Power Company Limited,500400.0,-0.27,204.6,4047160,PERFECT BEARISH,17/02/2023 13:40:58
14,43,DABUR,Dabur India Limited,500096.0,-0.34,533.8,800321,PERFECT BEARISH,17/02/2023 13:40:58
15,30,TATACHEM,Tata Chemicals Limited,500770.0,-0.45,1020.3,334878,PERFECT BEARISH,17/02/2023 13:40:58
16,16,SRF,Srf Limited,503806.0,-0.5,2314.5,247216,PERFECT BEARISH,17/02/2023 13:40:58
17,54,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.51,213.5,2616096,PERFECT BEARISH,17/02/2023 13:40:58
18,6,COFORGE,Coforge (Niit Tech),532541.0,-0.55,4206.1,234059,PERFECT BEARISH,17/02/2023 13:40:58
19,20,ASTRAL,Astral Poly Technik Limited,532830.0,-0.62,1915.8,112987,PERFECT BEARISH,17/02/2023 13:40:58
20,3,NIFTY,NIFTY,,-0.71,17907.9,0,PERFECT BEARISH,17/02/2023 13:40:58
21,56,DELTACORP,Delta Corp Limited,532848.0,-0.83,202.7,799308,PERFECT BEARISH,17/02/2023 13:40:58
22,45,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.84,473.3,384208,PERFECT BEARISH,17/02/2023 13:40:58
23,44,TORNTPOWER,Torrent Power Limited,532779.0,-0.84,505.2,673859,PERFECT BEARISH,17/02/2023 13:40:58
24,48,IGL,Indraprastha Gas Limited,532514.0,-0.86,432.05,472213,PERFECT BEARISH,17/02/2023 13:40:58
25,22,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.87,1809.0,177331,PERFECT BEARISH,17/02/2023 13:40:58
26,4,PERSISTENT,Persistent Systems Limited,533179.0,-0.9,4895.1,169541,PERFECT BEARISH,17/02/2023 13:40:58
27,34,VOLTAS,Voltas Limited,500575.0,-0.93,854.85,327413,PERFECT BEARISH,17/02/2023 13:40:58
28,29,CIPLA,Cipla Limited,500087.0,-0.93,1025.9,1006106,PERFECT BEARISH,17/02/2023 13:40:58
29,17,MPHASIS,Mphasis Limited,526299.0,-0.93,2241.5,326814,PERFECT BEARISH,17/02/2023 13:40:58
30,41,SYNGENE,Syngene International Limited,539268.0,-0.95,566.75,110407,PERFECT BEARISH,17/02/2023 13:40:58
31,25,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.97,1414.35,705102,PERFECT BEARISH,17/02/2023 13:40:58
32,37,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.04,776.3,1925942,PERFECT BEARISH,17/02/2023 13:40:58
33,26,TATACOMM,Tata Communications Limited,500483.0,-1.1,1240.75,105430,PERFECT BEARISH,17/02/2023 13:40:58
34,59,RECLTD,Rural Electrification Corporation Limited,532955.0,-1.12,115.15,2128221,PERFECT BEARISH,17/02/2023 13:40:58
35,49,WIPRO,Wipro Limited,507685.0,-1.17,405.1,1839001,PERFECT BEARISH,17/02/2023 13:40:58
36,40,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.17,570.45,5854904,PERFECT BEARISH,17/02/2023 13:40:58
37,24,CUMMINSIND,Cummins India Limited,500480.0,-1.18,1624.85,487314,PERFECT BEARISH,17/02/2023 13:40:58
38,13,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.19,2842.3,191686,PERFECT BEARISH,17/02/2023 13:40:58
39,21,ACC,Acc Limited,500410.0,-1.2,1819.5,536094,PERFECT BEARISH,17/02/2023 13:40:58
40,58,PFC,Power Finance Corporation Limited,532810.0,-1.23,148.4,2010592,PERFECT BEARISH,17/02/2023 13:40:58
41,57,RAIN,Rain Industries Limited,500339.0,-1.24,167.5,493571,PERFECT BEARISH,17/02/2023 13:40:58
42,11,TCS,Tata Consultancy Services Limited,532540.0,-1.34,3510.5,652711,PERFECT BEARISH,17/02/2023 13:40:58
43,19,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.35,1964.45,182740,PERFECT BEARISH,17/02/2023 13:40:58
44,42,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.36,542.65,310447,PERFECT BEARISH,17/02/2023 13:40:58
45,46,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.47,472.85,776459,PERFECT BEARISH,17/02/2023 13:40:58
46,23,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.7,1757.6,1614711,PERFECT BEARISH,17/02/2023 13:40:58
47,5,LTIM,LTI Mindtree Ltd,540005.0,-1.71,4863.4,297810,PERFECT BEARISH,17/02/2023 13:40:58
48,9,LTTS,L&t Technology Services Limited,540115.0,-1.79,3690.0,177047,PERFECT BEARISH,17/02/2023 13:40:58
49,52,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-2.06,261.5,528237,PERFECT BEARISH,17/02/2023 13:40:58
50,51,DLF,Dlf Limited,532868.0,-2.09,363.95,1823254,PERFECT BEARISH,17/02/2023 13:40:58
51,10,NAUKRI,Info Edge (india) Limited,532777.0,-2.1,3513.55,174895,PERFECT BEARISH,17/02/2023 13:40:58
52,27,GODREJPROP,Godrej Properties Limited,533150.0,-2.1,1161.2,226556,PERFECT BEARISH,17/02/2023 13:40:58
53,47,INTELLECT,Intellect Design Arena Limited,538835.0,-2.1,460.9,472022,PERFECT BEARISH,17/02/2023 13:40:58
54,7,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-2.52,4193.1,91022,PERFECT BEARISH,17/02/2023 13:40:58
55,33,OBEROIRLTY,Oberoi Realty Limited,533273.0,-2.67,860.45,338292,PERFECT BEARISH,17/02/2023 13:40:58
56,2,NESTLEIND,Nestle India Limited,500790.0,-2.88,19063.15,139352,PERFECT BEARISH,17/02/2023 13:40:58
57,35,IPCALAB,Ipca Laboratories Limited,524494.0,-3.43,832.95,1231030,PERFECT BEARISH,17/02/2023 13:40:58
58,31,MGL,Mahanagar Gas Limited,539957.0,-3.46,889.0,506641,PERFECT BEARISH,17/02/2023 13:40:58
59,53,BIOCON,Biocon Limited,532523.0,-4.01,233.1,2846078,PERFECT BEARISH,17/02/2023 13:40:58
60,4,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,14.74,506.9,714050,Intraday Sell,17/02/2023 13:44:37
61,5,SHILPAMED,Shilpa Medicare Limited,530549.0,6.99,276.15,3120612,Intraday Sell,17/02/2023 13:44:37
62,1,TIMKEN,Timken India Limited,522113.0,5.88,3189.0,128199,Intraday Sell,17/02/2023 13:44:37
63,2,SCHAEFFLER,Schaeffler India Ltd,505790.0,5.09,2973.95,608972,Intraday Sell,17/02/2023 13:44:37
64,3,BASF,Basf India Limited,500042.0,5.03,2402.9,133094,Intraday Sell,17/02/2023 13:44:37
65,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.35,977.5,314947,Chanakya Bearish Scanner - Working,17/02/2023 13:45:46
66,2,TITAN,Titan Company Limited,500114.0,-0.89,2499.9,395333,My-intraday-sell-setup-ADX,17/02/2023 13:46:54
67,1,LTTS,L&t Technology Services Limited,540115.0,-1.97,3683.0,181766,My-intraday-sell-setup-ADX,17/02/2023 13:46:54
68,3,UBL,United Breweries Limited,532478.0,1.58,1485.0,158632,Highly Bearish I-day,17/02/2023 13:49:02
69,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.25,4508.0,137111,Highly Bearish I-day,17/02/2023 13:49:02
70,8,TATAMOTORS,Tata Motors Limited,500570.0,-0.44,439.65,4886796,Highly Bearish I-day,17/02/2023 13:49:02
71,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.06,2529.55,547605,Highly Bearish I-day,17/02/2023 13:49:02
72,6,AXISBANK,Axis Bank Limited,532215.0,-1.62,850.75,6472258,Highly Bearish I-day,17/02/2023 13:49:02
73,4,M&M,Mahindra & Mahindra Limited,500520.0,-1.71,1344.7,1476211,Highly Bearish I-day,17/02/2023 13:49:02
74,7,CONCOR,Container Corporation Of India Limited,531344.0,-1.9,601.65,1021647,Highly Bearish I-day,17/02/2023 13:49:02
75,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.52,417.7,1368868,Highly Bearish I-day,17/02/2023 13:49:02
76,10,MANAPPURAM,Manappuram Finance Limited,531213.0,-2.65,108.45,4274603,Highly Bearish I-day,17/02/2023 13:49:02
77,5,INDUSINDBK,Indusind Bank Limited,532187.0,-3.25,1111.05,2002528,Highly Bearish I-day,17/02/2023 13:49:02
78,2,ACC,Acc Limited,500410.0,-0.63,1830.1,585832,Bearish RSi-Stoc,17/02/2023 13:50:08
79,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.05,2672.1,1212534,Bearish RSi-Stoc,17/02/2023 13:50:08
80,11,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.37,367.0,817012,Bearish RSi-Stoc,17/02/2023 13:50:08
81,6,HCLTECH,Hcl Technologies Limited,532281.0,-1.47,1111.6,1235688,Bearish RSi-Stoc,17/02/2023 13:50:08
82,8,MCDOWELL-N,United Spirits Limited,532432.0,-1.61,773.95,683951,Bearish RSi-Stoc,17/02/2023 13:50:08
83,7,ICICIBANK,Icici Bank Limited,532174.0,-1.64,855.15,6620794,Bearish RSi-Stoc,17/02/2023 13:50:08
84,4,M&M,Mahindra & Mahindra Limited,500520.0,-1.7,1344.85,1480924,Bearish RSi-Stoc,17/02/2023 13:50:08
85,9,CONCOR,Container Corporation Of India Limited,531344.0,-1.84,602.0,1023846,Bearish RSi-Stoc,17/02/2023 13:50:08
86,3,PVR,Pvr Limited,532689.0,-2.18,1673.8,151912,Bearish RSi-Stoc,17/02/2023 13:50:08
87,10,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.45,418.0,1397679,Bearish RSi-Stoc,17/02/2023 13:50:08
88,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-2.56,1144.05,638552,Bearish RSi-Stoc,17/02/2023 13:50:08
89,5,MOHEALTH,MOHEALTH,,-0.31,22.48,235,Bearish Engulfing - Moderate,17/02/2023 13:51:03
90,1,SUNTV,Sun Tv Network Limited,532733.0,-0.7,453.7,256137,Bearish Engulfing - Moderate,17/02/2023 13:51:03
91,4,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,-1.23,36.96,34716,Bearish Engulfing - Moderate,17/02/2023 13:51:03
92,2,TRITURBINE,Triveni Turbine Limited,533655.0,-2.35,284.95,568033,Bearish Engulfing - Moderate,17/02/2023 13:51:03
93,3,PRICOLLTD,Pricol Ltd.,540293.0,-4.37,199.2,16246322,Bearish Engulfing - Moderate,17/02/2023 13:51:03
94,1,HONAUT,Honeywell Automation India Limited,517174.0,-0.94,37005.2,6775,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
95,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.08,2529.0,549039,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
96,19,GAL,Gyscoal Alloys Limited,533275.0,-1.92,2.55,552765,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
97,9,ELECTCAST,Electrosteel Castings Limited,500128.0,-2.35,33.2,934464,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
98,12,TAKE,Take Solutions Limited,532890.0,-2.49,19.55,197217,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
99,3,ANGELONE,Angel One Ltd,,-2.54,1103.55,260991,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
100,10,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-2.84,29.1,83529,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
101,11,SILGO,Silgo Retail Ltd,535117.0,-2.85,20.45,36652,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
102,14,ALOKINDS,Alok Industries Ltd,521070.0,-2.89,11.75,2315528,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
103,18,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-2.9,3.35,26061,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
104,7,BODALCHEM,Bodal Chemicals Limited,524370.0,-3.45,62.9,180476,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
105,17,DCMFINSERV,DCM Financial Services Ltd,511611.0,-3.57,4.05,34242,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
106,5,ZODIAC,Zodiac Energy Ltd,535032.0,-3.61,104.25,36353,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
107,8,MODISONLTD,Modison Ltd,506261.0,-4.11,58.3,53250,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
108,6,PARAGMILK,Parag Milk Foods Limited,539889.0,-4.17,82.65,294531,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
109,4,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-4.39,257.8,126715,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
110,13,ACCURACY,Accuracy Shipping Ltd,535090.0,-5.96,18.15,197505,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
111,15,SURANAT&P,Surana Telecom And Power Limited,517530.0,-7.5,9.25,166987,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
112,16,ARSHIYA,Arshiya Limited,506074.0,-9.37,5.8,3062979,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 13:52:59
113,14,ADANIPOWER,Adani Power Limited,533096.0,4.97,155.15,3116340,Stocks in Downtrend,17/02/2023 13:53:57
114,8,AWL,Adani Wilmar Ltd,543458.0,3.59,432.4,3670656,Stocks in Downtrend,17/02/2023 13:53:57
115,24,PAISALO,Paisalo Digital Ltd,532900.0,3.38,62.65,1908152,Stocks in Downtrend,17/02/2023 13:53:57
116,21,ONMOBILE,Onmobile Global Limited,532944.0,2.35,74.0,1419435,Stocks in Downtrend,17/02/2023 13:53:57
117,5,ADANIGREEN,Adani Green Energy Ltd,541450.0,1.4,624.9,2639743,Stocks in Downtrend,17/02/2023 13:53:57
118,12,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.19,234.15,1640595,Stocks in Downtrend,17/02/2023 13:53:57
119,18,PPLPHARMA,Piramal Pharma Ltd,543635.0,0.82,92.15,3593580,Stocks in Downtrend,17/02/2023 13:53:57
120,13,COALINDIA,Coal India Limited,533278.0,0.81,217.2,5768230,Stocks in Downtrend,17/02/2023 13:53:57
121,10,AMBUJACEM,Ambuja Cements Limited,500425.0,0.76,350.45,9277982,Stocks in Downtrend,17/02/2023 13:53:57
122,19,TRACXN,TRACXN,,0.58,77.55,1953315,Stocks in Downtrend,17/02/2023 13:53:57
123,20,ENGINERSIN,Engineers India Limited,532178.0,-0.39,75.95,753164,Stocks in Downtrend,17/02/2023 13:53:57
124,1,ACC,Acc Limited,500410.0,-0.54,1831.7,590731,Stocks in Downtrend,17/02/2023 13:53:57
125,16,JAICORPLTD,Jai Corp Limited,512237.0,-0.62,129.0,593021,Stocks in Downtrend,17/02/2023 13:53:57
126,17,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.79,107.3,1939854,Stocks in Downtrend,17/02/2023 13:53:57
127,9,HINDALCO,Hindalco Industries Limited,500440.0,-1.08,430.0,2240435,Stocks in Downtrend,17/02/2023 13:53:57
128,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.15,570.55,6144261,Stocks in Downtrend,17/02/2023 13:53:57
129,11,CANBK,Canara Bank,532483.0,-1.17,291.5,4805382,Stocks in Downtrend,17/02/2023 13:53:57
130,15,CUB,City Union Bank Limited,532210.0,-1.45,139.15,4189786,Stocks in Downtrend,17/02/2023 13:53:57
131,23,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-1.64,65.9,1174964,Stocks in Downtrend,17/02/2023 13:53:57
132,7,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-2.19,503.35,2923355,Stocks in Downtrend,17/02/2023 13:53:57
133,22,EKC,Everest Kanto Cylinder Limited,532684.0,-2.54,69.05,631441,Stocks in Downtrend,17/02/2023 13:53:57
134,25,IBREALEST,Indiabulls Real Estate Limited,532832.0,-3.45,56.05,4934213,Stocks in Downtrend,17/02/2023 13:53:57
135,2,ADANIENT,Adani Enterprises Limited,512599.0,-4.82,1710.0,3800964,Stocks in Downtrend,17/02/2023 13:53:57
136,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,920.15,1346473,Stocks in Downtrend,17/02/2023 13:53:57
137,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,971.5,1273647,Stocks in Downtrend,17/02/2023 13:53:57
0,18,BALKRISIND,Balkrishna Industries Limited,502355.0,1.27,2026.0,128555,PERFECT BEARISH,17/02/2023 14:04:47
1,32,BHARATFORG,Bharat Forge Limited,500493.0,0.71,862.0,1310054,PERFECT BEARISH,17/02/2023 14:04:47
2,14,DIXON,Dixon Technologies,540699.0,0.28,2733.75,163653,PERFECT BEARISH,17/02/2023 14:04:47
3,28,TECHM,Tech Mahindra Limited,532755.0,0.24,1133.0,4110338,PERFECT BEARISH,17/02/2023 14:04:47
