,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
25,19,PRSMJOHNSN,Prism Johnson Ltd,500338.0,1.52,103.55,84684,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
26,6,TATASTLLP,Tata Steel Long Products Ltd,513010.0,1.48,661.85,15615,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
27,25,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,1.47,6.9,14820,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
28,13,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.42,331.0,9292,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
29,15,BBTCL,B&B Triplewall Containers Ltd,535120.0,1.35,229.25,482,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
30,18,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598.0,1.19,106.79,1320,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
31,17,AARVI,Aarvi Encon Ltd,535014.0,1.04,121.35,3603,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
32,16,PAR,Par Drugs & Chemicals Ltd,535341.0,0.9,150.9,641,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
33,1,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,0.85,4545.75,983,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
34,22,MONQ50,Motilal Oswal Nasdaq Q 50 ETF,543437.0,0.73,55.5,2854,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
35,3,ANUP,The Anup Engineering Ltd,542460.0,0.68,1156.95,12580,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
36,10,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.49,469.98,887,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
37,9,DODLA,Dodla Dairy Ltd,543306.0,0.45,491.7,833,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
38,11,DFMFOODS,DFM Foods Ltd,519588.0,0.42,459.3,2269,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
39,24,INDBANK,Indbank Merchant Banking Services Limited,511473.0,0.42,23.95,23492,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
40,20,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,0.34,58.95,25077,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
41,21,CLEDUCATE,CL Educate,540403.0,0.27,55.85,6649,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
42,12,QUESS,Quess Corp Limited,539978.0,0.11,378.6,43950,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
43,26,LPDC,Landmark Property Development Company Limited,533012.0,0.0,6.55,5495,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
44,29,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,97463,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
45,7,SUMMITSEC,Summit Securities Limited,533306.0,-0.25,587.95,136,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
46,8,UNOMINDA,Uno Minda Ltd,532539.0,-0.37,505.0,25414,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
47,4,ITC,Itc Limited,500875.0,1.97,391.4,6589586,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
48,2,UPL,Upl Limited,512070.0,1.48,750.25,1323942,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
49,1,TECHM,Tech Mahindra Limited,532755.0,1.34,1140.75,1293043,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
50,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.31,448.7,1021887,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
51,5,PETRONET,Petronet Lng Limited,532522.0,1.29,219.75,785033,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
52,6,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.81,154.85,5420376,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
0,2,SYRMA,Syrma SGS Technology Ltd,543573.0,6.34,281.7,372485,Intraday Buying seen in the past 15 minutes,23/02/2023 11:10:45
1,1,APTECHT,Aptech Limited,532475.0,1.49,340.45,52163,Intraday Buying seen in the past 15 minutes,23/02/2023 11:10:45
2,8,GAIL,Gail (india) Limited,532155.0,2.93,98.35,22033688,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
3,1,POLYCAB,Polycab India Ltd,542652.0,1.49,3058.25,114179,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
4,5,PETRONET,Petronet Lng Limited,532522.0,1.34,219.85,822230,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
5,6,PFC,Power Finance Corporation Limited,532810.0,1.26,148.2,2069654,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
6,7,FSL,Firstsource Solutions Limited,532809.0,0.94,118.55,1016349,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
7,2,TVSMOTOR,Tvs Motor Company Limited,532343.0,0.68,1121.85,292455,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
8,9,NATIONALUM,National Aluminium Company Limited,532234.0,0.62,81.7,3625931,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
9,3,DABUR,Dabur India Limited,500096.0,0.57,536.25,205706,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
10,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.02,296.7,661798,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
11,2,FINCABLES,Finolex Cables Limited,500144.0,7.14,708.7,1139787,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:26:41
12,4,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,5.48,67.4,6633513,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:26:41
13,1,SONATSOFTW,Sonata Software Limited,532221.0,5.4,727.5,1333528,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:26:41
14,3,GPPL,Gujarat Pipavav Port Limited,533248.0,2.67,105.6,2758257,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:26:41
15,5,SANGHIIND,Sanghi Industries Limited,526521.0,4.98,63.3,1194960,IntraDay Long:,23/02/2023 11:28:21
16,7,ATLANTA,Atlanta  Limited,532759.0,4.45,12.9,4545,IntraDay Long:,23/02/2023 11:28:21
17,1,WEALTH,Wealth First Portfolio Managers Ltd,532269.0,2.76,342.0,91,IntraDay Long:,23/02/2023 11:28:21
18,3,SEJALLTD,Sejal Glass Ltd,532993.0,1.76,269.0,437,IntraDay Long:,23/02/2023 11:28:21
19,4,PPAP,Ppap Automotive Limited,532934.0,1.54,195.0,1320,IntraDay Long:,23/02/2023 11:28:21
20,6,ADL,Archidply Decor Ltd,543231.0,1.31,57.95,3,IntraDay Long:,23/02/2023 11:28:21
21,2,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.51,298.15,698785,IntraDay Long:,23/02/2023 11:28:21
22,32,SUMIT,Sumit Woods Ltd,535107.0,4.88,34.4,60107,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
23,12,AGI,AGI Greenpac Ltd,500187.0,4.86,362.6,151027,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
24,36,PATINTLOG,Patel Integrated Logistics Limited,526381.0,4.07,12.8,68157,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
25,28,ISMTLTD,Ismt Limited,532479.0,3.2,69.35,511318,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
26,6,REVATHI,Revathi Equipment Limited,505368.0,3.19,1225.0,3937,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
27,35,RKDL,Ravi Kumar Distilleries Limited,533294.0,3.01,15.4,6774,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
28,25,CINELINE,Cineline India Limited,532807.0,2.74,106.85,15065,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
29,4,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,2.71,1957.85,2748,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
30,13,BOROLTD,Borosil Ltd,543212.0,2.47,338.75,43471,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
31,26,ADSL,Allied Digital Services Limited,532875.0,2.39,100.5,38926,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
32,7,SARDAEN,Sarda Energy & Minerals Limited,504614.0,2.36,1119.15,49326,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
33,39,ANKITMETAL,Ankit Metal & Power Limited,532870.0,2.06,4.95,27400,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
34,34,UCOBANK,Uco Bank,532505.0,2.04,24.95,9705423,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
35,19,SEJALLTD,Sejal Glass Ltd,532993.0,1.76,269.0,427,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
36,5,NGLFINE,NGL Fine Chem Ltd,524774.0,1.75,1460.0,742,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
37,18,GSPL,Gujarat State Petronet Limited,532702.0,1.65,271.35,120523,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
38,29,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,1.37,66.7,15418,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
39,24,FEDERALBNK,The Federal Bank  Limited,500469.0,1.24,126.75,5070057,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
40,14,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.21,330.3,9772,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
41,37,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,1.1,9.2,9917,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
42,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.05,4768.75,32368,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
43,15,GREENLAM,Greenlam Industries Limited,538979.0,0.96,314.25,1544,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
44,9,UTIAMC,UTI Asset Management Company Ltd,543238.0,0.83,680.0,17905,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
45,38,LPDC,Landmark Property Development Company Limited,533012.0,0.76,6.6,5894,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
46,2,KIRLOSIND,Kirloskar Industries Limited,500243.0,0.62,2226.0,3196,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
47,17,ZOTA,Zota Health Care Ltd,538426.0,0.55,310.9,17121,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
48,16,KSL,Kalyani Steels Limited,500235.0,0.43,313.8,6143,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
49,10,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,0.4,679.5,1348,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
50,33,AKG,AKG Exim Ltd,535110.0,0.36,28.1,18238,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
51,22,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,0.27,165.85,2469447,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
52,27,AIROLAM,Airo Lam Ltd,535016.0,0.27,75.0,1712,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
53,3,BALKRISIND,Balkrishna Industries Limited,502355.0,0.17,2056.1,29573,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
54,8,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.14,1105.99,723,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
55,11,HNDFDS,Hindustan Foods Ltd,519126.0,0.1,575.0,10084,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
56,30,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.08,50.7,51896,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
57,23,TEMBO,Tembo Global Industries Ltd,535101.0,0.0,161.65,66694,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
58,31,MARINE,Marine Electricals (India) Ltd,535119.0,-0.13,38.5,51925,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
59,21,BSL,Bsl Limited,514045.0,-0.58,179.9,436,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
60,20,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.84,212.55,30999,Ichimoku Cloud Top Crossover,23/02/2023 11:30:52
61,3,ITC,Itc Limited,500875.0,2.44,393.2,8088223,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:31:41
62,2,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.68,450.35,1183651,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:31:41
63,1,TECHM,Tech Mahindra Limited,532755.0,1.15,1138.7,1600942,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:31:41
64,4,PETRONET,Petronet Lng Limited,532522.0,1.15,219.45,846736,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:31:41
65,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.72,154.7,6229233,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:31:41
0,5,VENUSREM,Venus Remedies Limited,526953.0,12.89,166.8,55066,Intraday Buying seen in the past 15 minutes,23/02/2023 11:34:14
1,7,FLEXITUFF,Flexituff International Limited,533638.0,4.73,28.8,9278,Intraday Buying seen in the past 15 minutes,23/02/2023 11:34:14
2,2,EXPLEOSOL,Expleo Solutions Ltd,533121.0,1.96,1375.65,5947,Intraday Buying seen in the past 15 minutes,23/02/2023 11:34:14
3,1,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,1.45,4513.4,205302,Intraday Buying seen in the past 15 minutes,23/02/2023 11:34:14
4,3,MCDOWELL-N,United Spirits Limited,532432.0,0.44,748.8,517470,Intraday Buying seen in the past 15 minutes,23/02/2023 11:34:14
5,6,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,0.39,166.05,2587373,Intraday Buying seen in the past 15 minutes,23/02/2023 11:34:14
6,4,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.14,464.9,272436,Intraday Buying seen in the past 15 minutes,23/02/2023 11:34:14
7,3,NTPC,Ntpc Limited,532555.0,0.65,171.6,3863318,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:38:19
8,2,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.4,297.85,788668,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:38:19
9,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.11,469.75,646791,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:38:19
10,4,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,14.02,43.5,123501,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:39:24
11,3,INDIANCARD,Indian Card Clothing Company Limited,509692.0,11.8,234.9,41129,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:39:24
12,5,KRIDHANINF,Kridhan Infra Limited,533482.0,11.54,2.9,144515,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:39:24
13,2,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,49674,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:39:24
14,1,SARDAEN,Sarda Energy & Minerals Limited,504614.0,2.29,1118.35,49903,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:39:24
15,6,ORIENTALTL,Oriental Trimex Limited,532817.0,6.06,7.0,27950,IntraDay Long:,23/02/2023 11:41:22
16,5,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,3.57,7.25,23549,IntraDay Long:,23/02/2023 11:41:22
17,2,WEALTH,Wealth First Portfolio Managers Ltd,532269.0,2.76,342.0,91,IntraDay Long:,23/02/2023 11:41:22
18,3,SEJALLTD,Sejal Glass Ltd,532993.0,1.76,269.0,437,IntraDay Long:,23/02/2023 11:41:22
19,4,PPAP,Ppap Automotive Limited,532934.0,1.54,195.0,1320,IntraDay Long:,23/02/2023 11:41:22
20,1,MARICO,Marico Limited,531642.0,-0.63,500.6,285326,IntraDay Long:,23/02/2023 11:41:22
21,36,ORIENTALTL,Oriental Trimex Limited,532817.0,6.06,7.0,27369,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
22,29,SUMIT,Sumit Woods Ltd,535107.0,4.88,34.4,60107,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
23,26,THEINVEST,The Investment Trust of India Ltd,530023.0,4.85,84.25,14860,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
24,19,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.74,236.65,538461,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
25,16,SHILPAMED,Shilpa Medicare Limited,530549.0,4.15,290.15,2894917,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
26,31,BEARDSELL,Beardsell Limited,539447.0,3.7,22.4,11026,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
27,39,RHFL,Reliance Home Finance Ltd,540709.0,3.57,2.9,147031,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
28,35,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,3.57,7.25,17839,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
29,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,3.36,3337.55,23975,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
30,32,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,3.15,13.1,4225,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
31,8,GLOBUSSPR,Globus Spirits Limited,533104.0,3.04,799.0,21373,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
32,9,WESTLIFE,Westlife Development Ltd,505533.0,2.83,674.8,48246,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
33,38,METALFORGE,Metalyst Forgings Limited,513335.0,2.63,3.9,3610,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
34,12,BOROLTD,Borosil Ltd,543212.0,2.56,339.05,45253,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
35,13,VSSL,Vardhman Special Steels Limited,534392.0,2.48,337.0,25715,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
36,11,RML,Rane (madras) Limited,532661.0,2.48,465.35,9966,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
37,23,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,2.34,128.85,24589,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
38,3,NEULANDLAB,Neuland Laboratories Limited,524558.0,2.27,1643.45,8676,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
39,37,ANKITMETAL,Ankit Metal & Power Limited,532870.0,2.06,4.95,28540,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
40,21,RALLIS,Rallis India Limited,500355.0,1.79,205.05,112857,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
41,17,SEJALLTD,Sejal Glass Ltd,532993.0,1.76,269.0,427,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
42,33,DPSCLTD,Dpsc Limited,,1.72,11.85,39405,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
43,30,BLKASHYAP,B. L. Kashyap And Sons Limited,532719.0,1.55,29.45,52429,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
44,18,MARATHON,Marathon Nextgen Realty Limited,503101.0,1.45,265.0,4942,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
45,4,NGLFINE,NGL Fine Chem Ltd,524774.0,1.4,1454.95,743,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
46,24,FEDERALBNK,The Federal Bank  Limited,500469.0,1.36,126.9,5225707,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
47,14,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.29,330.55,10076,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
48,34,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,1.1,9.2,10117,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
49,20,HUHTAMAKI,Huhtamaki India Ltd,509820.0,1.1,206.1,26267,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
50,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.08,4770.35,33509,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
51,10,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,0.88,610.0,1811,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
52,5,STYLAMIND,Stylam Industries Ltd,526951.0,0.61,1108.0,3887,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
53,15,APOLLOTYRE,Apollo Tyres Limited,500877.0,0.5,330.3,962867,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
54,25,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598.0,0.44,105.99,1614,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
55,7,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.15,863.95,5451,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
56,22,TEMBO,Tembo Global Industries Ltd,535101.0,0.06,161.75,66696,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
57,6,EBBETF0433,EBBETF0433,,0.0,1006.62,5751,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
58,27,JAGRAN,Jagran Prakashan Limited,532705.0,-0.86,69.45,20236,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
59,28,MARSHALL,Marshall Machines Ltd,535106.0,-1.05,51.65,75119,Ichimoku Cloud Top Crossover,23/02/2023 11:44:17
60,5,ITC,Itc Limited,500875.0,2.25,392.5,8709601,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:45:10
61,2,UPL,Upl Limited,512070.0,1.64,751.4,1520107,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:45:10
62,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.56,449.8,1225603,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:45:10
63,7,PETRONET,Petronet Lng Limited,532522.0,1.15,219.45,919948,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:45:10
64,3,DABUR,Dabur India Limited,500096.0,1.12,539.15,381140,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:45:10
65,8,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,1.12,167.25,2854099,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:45:10
66,1,TECHM,Tech Mahindra Limited,532755.0,1.01,1137.05,1634811,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:45:10
67,9,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.65,154.6,6827135,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:45:10
68,6,APOLLOTYRE,Apollo Tyres Limited,500877.0,0.5,330.3,975275,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:45:10
0,2,EMMBI,Emmbi Industries Limited,533161.0,0.89,90.65,3387,Intraday Buying seen in the past 15 minutes,23/02/2023 12:31:25
1,1,CERA,Cera Sanitaryware Limited,532443.0,-1.88,6590.5,30860,Intraday Buying seen in the past 15 minutes,23/02/2023 12:31:25
2,3,GAIL,Gail (india) Limited,532155.0,3.09,98.5,26464027,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 12:35:35
3,2,ITC,Itc Limited,500875.0,2.42,393.15,11009973,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 12:35:35
4,1,CUMMINSIND,Cummins India Limited,500480.0,0.38,1585.4,348963,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 12:35:35
5,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,14.68,43.75,136254,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 12:36:57
6,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,11.38,234.0,47827,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 12:36:57
7,4,KRIDHANINF,Kridhan Infra Limited,533482.0,5.77,2.75,160958,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 12:36:57
8,1,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,50853,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 12:36:57
9,6,NAGREEKEXP,Nagreeka Exports Limited,521109.0,4.95,33.9,3647,IntraDay Long:,23/02/2023 12:39:10
10,5,CROWN,Crown Lifters Ltd,538371.0,3.88,34.8,503,IntraDay Long:,23/02/2023 12:39:10
11,9,NEXTMEDIA,Next Mediaworks Limited,532416.0,3.88,5.35,1216,IntraDay Long:,23/02/2023 12:39:10
12,3,AVROIND,Avro India Ltd,535098.0,2.83,112.8,6747,IntraDay Long:,23/02/2023 12:39:10
13,4,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,1.82,67.0,16679,IntraDay Long:,23/02/2023 12:39:10
14,2,PPAP,Ppap Automotive Limited,532934.0,1.54,195.0,1020,IntraDay Long:,23/02/2023 12:39:10
15,8,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,1.1,9.2,12290,IntraDay Long:,23/02/2023 12:39:10
16,1,MEDICO,Medico Remedies Ltd,540937.0,0.32,327.95,1128,IntraDay Long:,23/02/2023 12:39:10
17,7,INDIAVIX,India VIX,531641.0,-0.71,15.48,0,IntraDay Long:,23/02/2023 12:39:10
18,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.07,214.5,2783362,Intraday Power Bulls,23/02/2023 12:40:15
19,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.49,957.0,300215,Intraday Power Bulls,23/02/2023 12:40:15
20,25,EXCEL,Excel Realty N Infra Limited,533090.0,12.5,0.45,1988479,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
21,17,VARDMNPOLY,Vardhman Polytex Limited,514175.0,9.5,20.75,26151,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
22,11,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,4.8,54.6,20939,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
23,12,CROWN,Crown Lifters Ltd,538371.0,3.88,34.8,1003,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
24,21,SUPERSPIN,Super Spinning Mills Limited,521180.0,3.7,8.4,46648,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
25,13,SHIVAMAUTO,Shivam Autotech Limited,532776.0,3.4,24.35,9536,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
26,18,PATINTLOG,Patel Integrated Logistics Limited,526381.0,3.25,12.7,77341,Ichimoku Cloud Top Crossover,23/02/2023 12:42:32
