,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
51,45,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-4.73,8.05,152442,Day Short Trade,02/03/2023 12:22:25
52,40,VINNY,Vinny Overseas Ltd,535118.0,-4.82,14.8,108412,Day Short Trade,02/03/2023 12:22:25
53,47,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.85,4.9,1258618,Day Short Trade,02/03/2023 12:22:25
54,38,ROML,Raj Oil Mills Ltd,533093.0,-4.93,40.5,937,Day Short Trade,02/03/2023 12:22:25
55,21,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,282.0,6389,Day Short Trade,02/03/2023 12:22:25
56,41,SVPGLOB,SVP Global Ventures Ltd,505590.0,-5.0,14.25,66520,Day Short Trade,02/03/2023 12:22:25
57,48,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-5.0,3.8,1252,Day Short Trade,02/03/2023 12:22:25
58,57,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.88,0.8,131010,Day Short Trade,02/03/2023 12:22:25
59,58,SANWARIA,Sanwaria Agro Oils Limited,519260.0,-8.33,0.55,1761225,Day Short Trade,02/03/2023 12:22:25
60,1,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.32,706.25,345,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:23:22
61,3,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-0.83,365.0,23520,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:23:22
62,5,WORTH,Worth Peripherals Ltd,535008.0,-1.03,101.0,8024,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:23:22
63,6,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,212,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:23:22
64,2,SEAMECLTD,Seamec Limited,526807.0,-1.76,585.2,12648,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:23:22
65,4,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.89,101.05,2340,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:23:22
66,7,MANAKSTEEL,Manaksia Steels Limited,539044.0,-2.37,41.2,28301,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:23:22
67,8,SUMIT,Sumit Woods Ltd,535107.0,-2.5,35.15,17723,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:23:22
68,9,METALFORGE,Metalyst Forgings Limited,513335.0,-2.74,3.55,859,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:23:22
69,1,RELIANCE,Reliance Industries Limited,500325.0,-0.07,2342.25,2261519,Shot Down,02/03/2023 12:24:41
70,2,BIOCON,Biocon Limited,532523.0,-1.87,222.9,3236191,Shot Down,02/03/2023 12:24:41
71,1,QUESS,Quess Corp Limited,539978.0,4.13,362.05,1701044,Ichimoku Cloud Bottom Crossover,02/03/2023 12:25:54
72,1,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.11,610.65,318362,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 12:27:10
73,2,CANFINHOME,Can Fin Homes Limited,511196.0,-1.2,570.0,92618,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 12:27:10
0,6,CUMMINSIND,Cummins India Limited,500480.0,0.01,1602.65,222399,SELL OPEN=HIGH,02/03/2023 12:33:53
1,10,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.21,610.05,322952,SELL OPEN=HIGH,02/03/2023 12:33:53
2,9,HAVELLS,Havells India Limited,517354.0,-0.46,1209.0,327126,SELL OPEN=HIGH,02/03/2023 12:33:53
3,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.52,1799.95,263753,SELL OPEN=HIGH,02/03/2023 12:33:53
4,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.67,20324.25,2113,SELL OPEN=HIGH,02/03/2023 12:33:53
5,13,NTPC,Ntpc Limited,532555.0,-0.81,170.85,3974672,SELL OPEN=HIGH,02/03/2023 12:33:53
6,8,M&M,Mahindra & Mahindra Limited,500520.0,-1.05,1258.75,815361,SELL OPEN=HIGH,02/03/2023 12:33:53
7,11,CANFINHOME,Can Fin Homes Limited,511196.0,-1.2,570.0,90033,SELL OPEN=HIGH,02/03/2023 12:33:53
8,14,FSL,Firstsource Solutions Limited,532809.0,-1.41,111.95,761730,SELL OPEN=HIGH,02/03/2023 12:33:53
9,7,BATAINDIA,Bata India Limited,500043.0,-1.6,1396.5,130373,SELL OPEN=HIGH,02/03/2023 12:33:53
10,3,ATUL,Atul Limited,500027.0,-1.66,6995.55,11849,SELL OPEN=HIGH,02/03/2023 12:33:53
11,2,MARUTI,Maruti Suzuki India Limited,532500.0,-1.87,8600.0,333132,SELL OPEN=HIGH,02/03/2023 12:33:53
12,12,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.99,399.75,805494,SELL OPEN=HIGH,02/03/2023 12:33:53
13,4,SIEMENS,Siemens Limited,500550.0,-2.95,3161.0,259579,SELL OPEN=HIGH,02/03/2023 12:33:53
14,1,SIEMENS,Siemens Limited,500550.0,-3.05,3157.95,261337,My Intraday sell setup,02/03/2023 12:35:05
15,1,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.94,485.15,1342750,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 12:36:11
16,8,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,36268,Day Short Trade,02/03/2023 12:39:21
17,23,CINELINE,Cineline India Limited,532807.0,-0.25,101.05,12873,Day Short Trade,02/03/2023 12:39:21
18,9,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.32,706.25,345,Day Short Trade,02/03/2023 12:39:21
19,21,EIFFL,Euro India Fresh Foods Ltd,538412.0,-0.56,151.5,4984,Day Short Trade,02/03/2023 12:39:21
20,2,IVZINGOLD,Invesco India Gold ETF,533172.0,-0.57,4980.05,27,Day Short Trade,02/03/2023 12:39:21
21,20,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.65,186.81,4000,Day Short Trade,02/03/2023 12:39:21
22,16,STAR,Strides Shasun Limited,532531.0,-0.67,294.55,47729,Day Short Trade,02/03/2023 12:39:21
23,3,PFIZER,Pfizer Limited,500680.0,-0.69,3785.0,2418,Day Short Trade,02/03/2023 12:39:21
24,7,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,-0.71,1001.65,310,Day Short Trade,02/03/2023 12:39:21
25,27,KOTAKSILVE,Kotak Silver ETF,78066.0,-0.72,63.8,876,Day Short Trade,02/03/2023 12:39:21
26,10,LOYALTEX,Loyal Textile Mills Ltd,514036.0,-0.86,614.0,40,Day Short Trade,02/03/2023 12:39:21
27,1,PAGEIND,Page Industries Limited,532827.0,-0.93,37835.0,5809,Day Short Trade,02/03/2023 12:39:21
28,13,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-0.95,364.55,35070,Day Short Trade,02/03/2023 12:39:21
29,6,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.96,1089.85,745663,Day Short Trade,02/03/2023 12:39:21
30,30,PARADEEP,Paradeep Phosphates Ltd,543530.0,-1.0,54.6,449755,Day Short Trade,02/03/2023 12:39:21
31,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.0,1107.0,216619,Day Short Trade,02/03/2023 12:39:21
32,15,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,-1.02,296.85,29867,Day Short Trade,02/03/2023 12:39:21
33,25,AXISCETF,Axis Consumption ETF,543357.0,-1.03,71.75,223,Day Short Trade,02/03/2023 12:39:21
34,12,MEDANTA,Global Health Ltd,543654.0,-1.24,503.4,130609,Day Short Trade,02/03/2023 12:39:21
35,4,TCPLPACK,TCPL Packaging Ltd,523301.0,-1.55,1300.0,3819,Day Short Trade,02/03/2023 12:39:21
36,29,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,232,Day Short Trade,02/03/2023 12:39:21
37,18,REFEX,Refex Industries Limited,532884.0,-1.91,254.0,45494,Day Short Trade,02/03/2023 12:39:21
38,37,LAKPRE,Lakshmi Precision Screws Limited,506079.0,-1.96,5.0,1500,Day Short Trade,02/03/2023 12:39:21
39,22,GOLDIAM,Goldiam International Limited,526729.0,-1.99,137.65,143871,Day Short Trade,02/03/2023 12:39:21
40,19,SELMC,SEL Manufacturing Company Ltd,532886.0,-2.0,225.0,923,Day Short Trade,02/03/2023 12:39:21
41,24,AKSHAR,Akshar Spintex Ltd,541303.0,-2.01,73.1,2,Day Short Trade,02/03/2023 12:39:21
42,26,PRESSMN,Pressman Advertising Limited,509077.0,-2.4,65.0,22942,Day Short Trade,02/03/2023 12:39:21
43,11,NELCO,Nelco Limited,504112.0,-2.62,570.1,35196,Day Short Trade,02/03/2023 12:39:21
44,31,KOHINOOR,Kohinoor Foods Limited,512559.0,-2.64,51.7,88637,Day Short Trade,02/03/2023 12:39:21
45,40,METALFORGE,Metalyst Forgings Limited,513335.0,-2.74,3.55,866,Day Short Trade,02/03/2023 12:39:21
46,43,RMCL,Radha Madhav Corporation Limited,532692.0,-2.78,1.75,33164,Day Short Trade,02/03/2023 12:39:21
47,14,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,-3.06,297.4,1162772,Day Short Trade,02/03/2023 12:39:21
48,44,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,332477,Day Short Trade,02/03/2023 12:39:21
49,28,AUSOMENT,Ausom Enterprise Limited,509009.0,-3.66,60.5,3143,Day Short Trade,02/03/2023 12:39:21
50,42,PREMIER,Premier Limited,500540.0,-4.0,2.4,55230,Day Short Trade,02/03/2023 12:39:21
51,41,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-4.41,3.25,10797,Day Short Trade,02/03/2023 12:39:21
52,32,KHAITANLTD,Khaitan (india) Limited,590068.0,-4.44,44.15,203,Day Short Trade,02/03/2023 12:39:21
53,45,SITINET,Siti Networks Limited,532795.0,-4.55,1.05,518014,Day Short Trade,02/03/2023 12:39:21
54,36,IEL,Indiabulls Enterprises Ltd,543715.0,-4.62,8.25,856184,Day Short Trade,02/03/2023 12:39:21
55,34,VINNY,Vinny Overseas Ltd,535118.0,-4.82,14.8,81096,Day Short Trade,02/03/2023 12:39:21
56,38,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.85,4.9,994143,Day Short Trade,02/03/2023 12:39:21
57,33,ROML,Raj Oil Mills Ltd,533093.0,-4.93,40.5,583,Day Short Trade,02/03/2023 12:39:21
58,17,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,282.0,4871,Day Short Trade,02/03/2023 12:39:21
59,39,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-5.0,3.8,1241,Day Short Trade,02/03/2023 12:39:21
60,35,SVPGLOB,SVP Global Ventures Ltd,505590.0,-5.0,14.25,51710,Day Short Trade,02/03/2023 12:39:21
61,1,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.32,706.25,345,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:40:23
62,2,TRF,Trf Limited,505854.0,-0.57,157.7,24730,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:40:23
63,3,MOIL,Moil Limited,533286.0,-0.96,149.65,79613,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:40:23
64,4,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,232,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:40:23
65,5,METALFORGE,Metalyst Forgings Limited,513335.0,-2.74,3.55,866,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:40:23
66,1,RELIANCE,Reliance Industries Limited,500325.0,-0.11,2341.4,2355840,Shot Down,02/03/2023 12:41:34
67,2,BIOCON,Biocon Limited,532523.0,-1.78,223.1,3334261,Shot Down,02/03/2023 12:41:34
68,27,DCM,Dcm  Limited,502820.0,1.2,76.0,3759,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
69,37,AMJLAND,AMJ Land Holdings Ltd,500343.0,1.17,25.85,8096,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
70,28,EMKAY,Emkay Global Financial Services Limited,532737.0,1.06,66.95,7450,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
71,15,HIRECT,Hind Rectifiers Limited,504036.0,1.05,192.4,931,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
72,8,XPROINDIA,Xpro India Limited,590013.0,0.94,548.85,7982,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
73,39,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,0.48,20.75,1291,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
74,4,HEG,Heg Limited,509631.0,0.46,969.95,64463,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
75,6,AGARIND,Agarwal Industrial Corporation Limited,531921.0,0.29,614.0,5650,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
76,9,BALAXI,Balaxi Ventures Ltd,532597.0,0.28,534.95,105,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
77,26,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,0.06,88.95,90799,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
78,20,TIL,Til Limited,505196.0,0.03,144.05,1624,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
79,13,GLOBAL,Global Education Ltd,538406.0,0.03,194.0,13106,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
80,42,FSC,Future Supply Chain Solutions Ltd,540798.0,0.0,17.75,27591,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
81,2,GRPLTD,Grp Limited,509152.0,0.0,2750.0,99,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
82,24,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,0.0,107.1,518,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
83,14,PPAP,Ppap Automotive Limited,532934.0,-0.03,193.95,1635,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
84,3,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.04,1220.51,6067,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
85,23,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-0.09,115.65,6116,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
86,17,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.26,178.54,6189,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
87,18,NCLIND,Ncl Industries Limited,502168.0,-0.29,169.75,18507,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
88,22,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,-0.3,116.1,9921,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
89,16,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.31,188.26,31934,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
90,1,JSWHL,Jsw Holdings Limited,532642.0,-0.32,3921.05,128,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
91,30,ORIENTLTD,Orient Press Limited,526325.0,-0.44,55.95,510,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
92,43,INFIBEAM,Infibeam Incorporation Limited,539807.0,-0.63,15.9,1776420,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
93,35,ICICITECH,ICICI Prudential IT ETF,543221.0,-0.64,31.08,251952,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
94,10,STEELCAS,Steelcast Ltd,513517.0,-0.66,491.1,4639,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
95,7,UNIPARTS,Uniparts India Ltd,543689.0,-0.79,559.1,22758,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
96,47,MITTAL,Mittal Life Style Ltd,535062.0,-0.88,11.3,18045,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
97,5,TTKPRESTIG,Ttk Prestige Limited,517506.0,-0.92,762.55,23418,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
98,32,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,-1.12,53.0,10842,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
99,38,PEARLPOLY,Pearl Polymers Limited,523260.0,-1.13,21.8,2165,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
100,46,PATINTLOG,Patel Integrated Logistics Limited,526381.0,-1.18,12.6,29565,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
101,50,GANGAFORGE,Ganga Forging Ltd,535094.0,-1.33,3.7,43980,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
102,40,NIBL,Nrb Industrial Bearings Limited,535458.0,-1.33,18.5,3551,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
103,44,CALSOFT,California Software Company Limited,532386.0,-1.39,14.2,16745,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
104,33,AMDIND,Amd Industries Limited,532828.0,-1.41,49.1,10944,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
105,45,MOHITIND,Mohit Industries Limited,531453.0,-1.45,13.6,3436,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
106,29,AYMSYNTEX,Aym Syntex Limited,508933.0,-1.47,60.45,4294,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
107,31,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,212,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
108,49,LGBFORGE,Lgb Forge Limited,533007.0,-1.6,9.25,71115,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
109,36,HECPROJECT,HEC Infra Projects Ltd,532533.0,-1.63,30.1,68,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
110,12,SWANENERGY,Swan Energy Limited,503310.0,-1.8,254.4,51343,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
111,41,ENERGYDEV,Energy Development Company Limited,532219.0,-1.88,18.25,11217,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
112,11,WELINV,Welspun Investments And Commercials Limited,533252.0,-1.88,264.0,197,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
113,48,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-2.0,9.8,1245,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
114,19,PAR,Par Drugs & Chemicals Ltd,535341.0,-2.18,148.35,4972,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
115,21,PALREDTEC,Palred Technologies Limited,532521.0,-2.19,143.15,7257,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
116,51,METALFORGE,Metalyst Forgings Limited,513335.0,-2.74,3.55,859,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
117,25,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598.0,-2.86,102.56,23234,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
118,52,UNITECH,Unitech Limited,507878.0,-3.13,1.55,611179,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
119,34,SERVOTECH,Servotech Power Systems Ltd,535002.0,-3.43,36.6,43033,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
120,53,BKMINDST,BKM Industries Ltd,539043.0,-4.76,1.0,37222,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
121,54,VIVIDHA,Visagar Polytex Limited,506146.0,-5.0,0.95,1384921,Ichimoku Cloud Bottom Crossover,02/03/2023 12:42:56
122,1,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.04,611.1,330857,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 12:43:56
123,2,CANFINHOME,Can Fin Homes Limited,511196.0,-0.94,571.5,92687,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 12:43:56
124,1,POLYCAB,Polycab India Ltd,542652.0,-1.22,3077.95,132013,Intraday bearish but longer time frame bullish,02/03/2023 12:45:59
0,10,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.06,611.0,333344,SELL OPEN=HIGH,02/03/2023 12:50:51
1,9,HAVELLS,Havells India Limited,517354.0,-0.4,1209.75,343573,SELL OPEN=HIGH,02/03/2023 12:50:51
2,6,CUMMINSIND,Cummins India Limited,500480.0,-0.48,1594.85,250580,SELL OPEN=HIGH,02/03/2023 12:50:51
3,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.51,1800.2,271919,SELL OPEN=HIGH,02/03/2023 12:50:51
4,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.63,20332.05,2337,SELL OPEN=HIGH,02/03/2023 12:50:51
5,13,NTPC,Ntpc Limited,532555.0,-0.78,170.9,4082672,SELL OPEN=HIGH,02/03/2023 12:50:51
6,11,CANFINHOME,Can Fin Homes Limited,511196.0,-1.0,571.15,93676,SELL OPEN=HIGH,02/03/2023 12:50:51
7,8,M&M,Mahindra & Mahindra Limited,500520.0,-1.01,1259.25,844893,SELL OPEN=HIGH,02/03/2023 12:50:51
8,14,FSL,Firstsource Solutions Limited,532809.0,-1.32,112.05,783561,SELL OPEN=HIGH,02/03/2023 12:50:51
9,7,BATAINDIA,Bata India Limited,500043.0,-1.5,1397.8,132236,SELL OPEN=HIGH,02/03/2023 12:50:51
10,3,ATUL,Atul Limited,500027.0,-1.6,7000.0,12251,SELL OPEN=HIGH,02/03/2023 12:50:51
11,2,MARUTI,Maruti Suzuki India Limited,532500.0,-1.85,8601.75,341505,SELL OPEN=HIGH,02/03/2023 12:50:51
12,12,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.94,399.95,831772,SELL OPEN=HIGH,02/03/2023 12:50:51
13,4,SIEMENS,Siemens Limited,500550.0,-2.86,3164.0,279909,SELL OPEN=HIGH,02/03/2023 12:50:51
14,1,CONCOR,Container Corporation Of India Limited,531344.0,-0.6,595.6,1250564,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 12:53:00
15,4,TATASTEEL,Tata Steel Limited,500470.0,-0.62,104.85,32461866,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 12:53:00
16,2,VEDL,Vedanta Limited,500295.0,-0.79,276.4,7615038,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 12:53:00
17,3,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.13,197.0,1908731,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,02/03/2023 12:53:00
18,5,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.04,1220.5,12050,Day Short Trade,02/03/2023 12:55:37
19,21,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.17,111.05,1126,Day Short Trade,02/03/2023 12:55:37
20,16,EIFFL,Euro India Fresh Foods Ltd,538412.0,-0.56,151.5,5202,Day Short Trade,02/03/2023 12:55:37
21,1,IVZINGOLD,Invesco India Gold ETF,533172.0,-0.57,4980.05,27,Day Short Trade,02/03/2023 12:55:37
22,15,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.65,186.81,4000,Day Short Trade,02/03/2023 12:55:37
23,18,SHALPAINTS,Shalimar Paints Limited,509874.0,-0.68,147.0,15761,Day Short Trade,02/03/2023 12:55:37
24,27,KOTAKSILVE,Kotak Silver ETF,78066.0,-0.72,63.8,788,Day Short Trade,02/03/2023 12:55:37
25,28,SILVERBEES,Nippon India Silver ETF,535432.0,-0.88,63.2,353282,Day Short Trade,02/03/2023 12:55:37
26,32,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.93,15.98,109375,Day Short Trade,02/03/2023 12:55:37
27,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.99,1107.05,228811,Day Short Trade,02/03/2023 12:55:37
28,14,TNPL,Tamil Nadu Newsprint & Papers Limited,531426.0,-1.0,207.35,153471,Day Short Trade,02/03/2023 12:55:37
29,24,AXISCETF,Axis Consumption ETF,543357.0,-1.03,71.75,223,Day Short Trade,02/03/2023 12:55:37
30,9,KFINTECH,KFin Technologies Ltd,543720.0,-1.19,289.5,69654,Day Short Trade,02/03/2023 12:55:37
31,19,GOLDIAM,Goldiam International Limited,526729.0,-1.46,138.4,148653,Day Short Trade,02/03/2023 12:55:37
32,25,EMAMIREAL,Emami Realty Ltd,533218.0,-1.47,67.25,12094,Day Short Trade,02/03/2023 12:55:37
33,3,TIMKEN,Timken India Limited,522113.0,-1.48,2888.9,29636,Day Short Trade,02/03/2023 12:55:37
34,30,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,337,Day Short Trade,02/03/2023 12:55:37
35,8,VALIANTORG,Valiant Organics Ltd,540145.0,-1.61,403.0,20615,Day Short Trade,02/03/2023 12:55:37
36,20,SGIL,Synergy Green Industries Ltd,541929.0,-1.63,121.0,1229,Day Short Trade,02/03/2023 12:55:37
37,12,REFEX,Refex Industries Limited,532884.0,-1.83,254.2,45402,Day Short Trade,02/03/2023 12:55:37
38,4,ESCORTS,Escorts Limited,500495.0,-1.87,2047.3,130162,Day Short Trade,02/03/2023 12:55:37
39,13,SELMC,SEL Manufacturing Company Ltd,532886.0,-2.0,225.0,858,Day Short Trade,02/03/2023 12:55:37
40,23,AKSHAR,Akshar Spintex Ltd,541303.0,-2.01,73.1,1,Day Short Trade,02/03/2023 12:55:37
41,22,AHLEAST,Asian Hotels (east) Limited,533227.0,-2.14,105.3,4130,Day Short Trade,02/03/2023 12:55:37
42,29,GFLLIMITED,GFL Ltd,500173.0,-2.31,59.25,18039,Day Short Trade,02/03/2023 12:55:37
43,26,JMA,Jullundur Motor Agency (delhi) Limited,,-2.41,64.8,6369,Day Short Trade,02/03/2023 12:55:37
44,2,SIEMENS,Siemens Limited,500550.0,-2.95,3161.15,283752,Day Short Trade,02/03/2023 12:55:37
45,11,VISHNU,Vishnu Chemicals Limited,516072.0,-2.99,257.8,72938,Day Short Trade,02/03/2023 12:55:37
46,17,PAR,Par Drugs & Chemicals Ltd,535341.0,-3.03,147.05,6032,Day Short Trade,02/03/2023 12:55:37
47,41,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,327653,Day Short Trade,02/03/2023 12:55:37
48,7,POLICYBZR,PB Fintech Ltd,543390.0,-3.47,554.75,863720,Day Short Trade,02/03/2023 12:55:37
49,39,KBCGLOBAL,KBC Global Ltd,541161.0,-3.57,2.7,1977625,Day Short Trade,02/03/2023 12:55:37
50,40,PREMIER,Premier Limited,500540.0,-4.0,2.4,50476,Day Short Trade,02/03/2023 12:55:37
51,37,INFOMEDIA,Infomedia Press Limited,509069.0,-4.17,4.6,4941,Day Short Trade,02/03/2023 12:55:37
52,42,SITINET,Siti Networks Limited,532795.0,-4.55,1.05,524433,Day Short Trade,02/03/2023 12:55:37
53,35,IEL,Indiabulls Enterprises Ltd,543715.0,-4.62,8.25,864226,Day Short Trade,02/03/2023 12:55:37
54,33,VINNY,Vinny Overseas Ltd,535118.0,-4.82,14.8,79290,Day Short Trade,02/03/2023 12:55:37
55,36,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.85,4.9,1005020,Day Short Trade,02/03/2023 12:55:37
