,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
17,18,AMBUJACEM,Ambuja Cements Limited,500425,-4.99,335.25,11870932,SELL OPEN=HIGH,22/02/2023 15:21:22
2,3,IGL,Indraprastha Gas Limited,532514,-0.24,436.0,1059468,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,22/02/2023 15:23:21
4,5,ZEEL,Zee Entertainment Enterprises Limited,505537,-1.07,208.4,4871848,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,22/02/2023 15:23:21
3,4,LICHSGFIN,Lic Housing Finance Limited,500253,-1.44,353.1,904282,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,22/02/2023 15:23:21
5,6,DELTACORP,Delta Corp Limited,532848,-1.72,189.05,1509031,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,22/02/2023 15:23:21
6,7,EXIDEIND,Exide Industries Limited,500086,-2.17,173.65,1570628,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,22/02/2023 15:23:21
0,1,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830,-3.56,619.7,1345167,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,22/02/2023 15:23:21
1,2,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-6.15,547.35,10154598,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,22/02/2023 15:23:21
1,2,BHEL,Bharat Heavy Electricals Limited,500103,-2.83,68.75,11057487,Intraday Future Sell with SuperTrend -80 % Accuracy,22/02/2023 15:24:26
0,1,TORNTPOWER,Torrent Power Limited,532779,-4.28,495.8,1491156,Intraday Future Sell with SuperTrend -80 % Accuracy,22/02/2023 15:24:26
0,1,NAUKRI,Info Edge (india) Limited,532777,-2.04,3501.65,306975,Mohan'S sure sell candidate -- MACD CROSS,22/02/2023 15:25:35
202,203,SANWARIA,Sanwaria Agro Oils Limited,519260,0.0,0.55,691897,Day Short Trade,22/02/2023 15:26:58
192,193,SABTN,Sri Adhikari Brothers Television Network Limited,530943,0.0,1.7,4772,Day Short Trade,22/02/2023 15:26:58
96,97,ARVEE,Arvee Laboratories (India) Ltd,535050,0.0,106.0,610,Day Short Trade,22/02/2023 15:26:58
68,69,ICICI10GS,ICICI10GS,,-0.09,207.81,3,Day Short Trade,22/02/2023 15:26:58
94,95,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370,-0.18,111.0,898,Day Short Trade,22/02/2023 15:26:58
31,32,JUBLINGREA,Jubilant Ingrevia Ltd,543271,-0.33,455.9,115576,Day Short Trade,22/02/2023 15:26:58
77,78,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628,-0.38,180.5,101,Day Short Trade,22/02/2023 15:26:58
20,21,CAPLIPOINT,Caplin Point Laboratories Limited,524742,-0.48,670.0,58592,Day Short Trade,22/02/2023 15:26:58
122,123,ARCHIDPLY,Archidply Industries Limited,532994,-0.53,56.45,8661,Day Short Trade,22/02/2023 15:26:58
145,146,HDFCQUAL,HDFCQUAL,,-0.57,38.5,3191,Day Short Trade,22/02/2023 15:26:58
90,91,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627,-0.76,130.01,34,Day Short Trade,22/02/2023 15:26:58
85,86,SBIETFQLTY,SBI - ETF Quality,535127,-0.83,149.01,1706,Day Short Trade,22/02/2023 15:26:58
99,100,KCP,Kcp Limited,590066,-1.01,98.4,47064,Day Short Trade,22/02/2023 15:26:58
1,2,NESTLEIND,Nestle India Limited,500790,-1.02,18656.0,38663,Day Short Trade,22/02/2023 15:26:58
127,128,CTE,Cambridge Technology Enterprises Limited,532801,-1.03,52.75,3817,Day Short Trade,22/02/2023 15:26:58
178,179,BHANDARI,Bhandari Hosiery Exports Ltd,512608,-1.04,4.75,171081,Day Short Trade,22/02/2023 15:26:58
111,112,KOTAKCONS,KOTAKCONS,,-1.07,72.44,1037,Day Short Trade,22/02/2023 15:26:58
26,27,STEELCAS,Steelcast Ltd,513517,-1.16,501.6,24675,Day Short Trade,22/02/2023 15:26:58
181,182,SUVIDHAA,Suvidhaa Infoserve Ltd,543281,-1.18,4.2,82719,Day Short Trade,22/02/2023 15:26:58
182,183,VIKASLIFE,Vikas Lifecare Ltd,,-1.25,3.95,10767352,Day Short Trade,22/02/2023 15:26:58
165,166,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852,-1.26,15.65,273957,Day Short Trade,22/02/2023 15:26:58
56,57,MIRZAINT,Mirza International Limited,526642,-1.26,275.1,3468664,Day Short Trade,22/02/2023 15:26:58
21,22,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487,-1.36,650.5,212,Day Short Trade,22/02/2023 15:26:58
45,46,LATENTVIEW,Latent View Analytics Ltd,543398,-1.42,353.0,177537,Day Short Trade,22/02/2023 15:26:58
129,130,MRPL,Mangalore Refinery And Petrochemicals Limited,500109,-1.42,52.25,749328,Day Short Trade,22/02/2023 15:26:58
60,61,ROSSELLIND,Rossell India Limited,533168,-1.43,258.75,12980,Day Short Trade,22/02/2023 15:26:58
75,76,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480,-1.43,189.5,412,Day Short Trade,22/02/2023 15:26:58
2,3,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459,-1.46,13498.65,5193,Day Short Trade,22/02/2023 15:26:58
39,40,VISAKAIND,Visaka Industries Limited,509055,-1.46,380.65,158029,Day Short Trade,22/02/2023 15:26:58
10,11,VBL,Varun Beverages Limited,540180,-1.47,1305.0,775105,Day Short Trade,22/02/2023 15:26:58
74,75,ICICINF100,ICICI Prudential Nifty 100 ETF,537008,-1.5,189.7,21768,Day Short Trade,22/02/2023 15:26:58
84,85,JKTYRE,Jk Tyre & Industries Limited,530007,-1.52,152.05,350722,Day Short Trade,22/02/2023 15:26:58
7,8,QNIFTY,QNIFTY,,-1.54,1860.0,479,Day Short Trade,22/02/2023 15:26:58
17,18,KPITTECH,KPIT Technologies Ltd,542651,-1.54,809.4,1327103,Day Short Trade,22/02/2023 15:26:58
13,14,COROMANDEL,Coromandel International Limited,506395,-1.54,888.5,396449,Day Short Trade,22/02/2023 15:26:58
28,29,RUSTOMJEE,Keystone Realtors Ltd,543669,-1.58,477.0,7850,Day Short Trade,22/02/2023 15:26:58
29,30,AHLUCONT,Ahluwalia Contracts (india) Limited,532811,-1.63,473.1,22555,Day Short Trade,22/02/2023 15:26:58
103,104,AVTNPL,Avt Natural Products Limited,519105,-1.65,89.6,66775,Day Short Trade,22/02/2023 15:26:58
114,115,WATERBASE,Waterbase Ltd,523660,-1.69,69.6,16056,Day Short Trade,22/02/2023 15:26:58
55,56,CHEMFAB,Chemfab Alkalis Ltd,541269,-1.71,275.2,15534,Day Short Trade,22/02/2023 15:26:58
35,36,AXISBNKETF,Axis Banking ETF,535367,-1.71,403.02,3236,Day Short Trade,22/02/2023 15:26:58
142,143,DSPBANKETF,DSP Nifty Bank ETF,543738,-1.72,40.0,5489,Day Short Trade,22/02/2023 15:26:58
135,136,SONAMCLOCK,Sonam Clock Ltd,535087,-1.74,45.25,57476,Day Short Trade,22/02/2023 15:26:58
92,93,MOQUALITY,Motilal Oswal S&P BSE Quality ETF Fund,543577,-1.74,117.81,42,Day Short Trade,22/02/2023 15:26:58
128,129,NAVKARCORP,Navkar Corporation Limited,539332,-1.77,52.75,174729,Day Short Trade,22/02/2023 15:26:58
144,145,TERASOFT,Tera Software Ltd,533982,-1.77,38.8,20420,Day Short Trade,22/02/2023 15:26:58
64,65,FINOPB,Fino Payments Bank Ltd,543386,-1.77,222.05,45258,Day Short Trade,22/02/2023 15:26:58
101,102,HDFCVALUE,HDFCVALUE,,-1.79,94.07,1836,Day Short Trade,22/02/2023 15:26:58
15,16,ICICIBANK,Icici Bank Limited,532174,-1.8,838.85,13198384,Day Short Trade,22/02/2023 15:26:58
27,28,PARAS,Paras Defence and Space Technologies Ltd,543367,-1.8,482.2,69549,Day Short Trade,22/02/2023 15:26:58
33,34,TATAMOTORS,Tata Motors Limited,500570,-1.82,428.55,6994457,Day Short Trade,22/02/2023 15:26:58
12,13,ETHOSLTD,Ethos Ltd,543532,-1.83,993.0,6499,Day Short Trade,22/02/2023 15:26:58
34,35,KPIGREEN,KPI Green Energy Ltd,542323,-1.88,427.0,119424,Day Short Trade,22/02/2023 15:26:58
164,165,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677,-1.9,16.03,48729,Day Short Trade,22/02/2023 15:26:58
5,6,NSIL,Nalwa Sons Investments Limited,532256,-1.93,2099.0,431,Day Short Trade,22/02/2023 15:26:58
8,9,CEATLTD,Ceat Limited,500878,-1.94,1469.7,37649,Day Short Trade,22/02/2023 15:26:58
104,105,HDFCGROWTH,HDFCGROWTH,,-1.94,86.98,701,Day Short Trade,22/02/2023 15:26:58
41,42,ACE,Action Construction Equipment Limited,532762,-1.96,365.8,388059,Day Short Trade,22/02/2023 15:26:58
11,12,APOLSINHOT,Apollo Sindoori Hotels Limited,,-1.97,1136.4,589,Day Short Trade,22/02/2023 15:26:58
163,164,21STCENMGM,Twenty First Century Management Services Ltd,526921,-1.97,17.4,2951,Day Short Trade,22/02/2023 15:26:58
61,62,SELMC,SEL Manufacturing Company Ltd,532886,-1.99,253.85,906,Day Short Trade,22/02/2023 15:26:58
65,66,JSWENERGY,Jsw Energy Limited,533148,-2.01,219.05,440300,Day Short Trade,22/02/2023 15:26:58
6,7,IVZINNIFTY,IVZINNIFTY,,-2.07,1937.0,15,Day Short Trade,22/02/2023 15:26:58
153,154,AMJLAND,AMJ Land Holdings Ltd,500343,-2.07,26.0,13890,Day Short Trade,22/02/2023 15:26:58
102,103,BAFNAPH,Bafna Pharmaceuticals Ltd,532989,-2.08,92.0,75,Day Short Trade,22/02/2023 15:26:58
179,180,MADHUCON,Madhucon Projects Limited,531497,-2.11,4.65,16600,Day Short Trade,22/02/2023 15:26:58
93,94,GOKULAGRO,Gokul Agro Resources Limited,539725,-2.12,113.1,145687,Day Short Trade,22/02/2023 15:26:58
32,33,SONACOMS,Sona BLW Precision Forgings Ltd,543300,-2.15,455.8,400284,Day Short Trade,22/02/2023 15:26:58
43,44,INDOCO,Indoco Remedies Limited,532612,-2.16,360.3,113931,Day Short Trade,22/02/2023 15:26:58
73,74,63MOONS,63 Moons Technologies,526881,-2.18,192.75,464098,Day Short Trade,22/02/2023 15:26:58
108,109,PARAGMILK,Parag Milk Foods Limited,539889,-2.2,77.85,123894,Day Short Trade,22/02/2023 15:26:58
54,55,SELAN,Selan Exploration Technology Limited,530075,-2.21,280.75,80765,Day Short Trade,22/02/2023 15:26:58
121,122,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794,-2.22,59.4,76688,Day Short Trade,22/02/2023 15:26:58
149,150,NBCC,Nbcc (india) Limited,534309,-2.25,32.55,2149699,Day Short Trade,22/02/2023 15:26:58
110,111,ENGINERSIN,Engineers India Limited,532178,-2.28,73.0,725943,Day Short Trade,22/02/2023 15:26:58
89,90,GREAVESCOT,Greaves Cotton Limited,501455,-2.33,130.1,489032,Day Short Trade,22/02/2023 15:26:58
78,79,EXIDEIND,Exide Industries Limited,500086,-2.37,173.3,1614280,Day Short Trade,22/02/2023 15:26:58
125,126,IDFCFIRSTB,IDFC First Bank Ltd,539437,-2.38,53.3,24459586,Day Short Trade,22/02/2023 15:26:58
133,134,J&KBANK,The Jammu & Kashmir Bank Limited,532209,-2.48,47.15,2574104,Day Short Trade,22/02/2023 15:26:58
183,184,HDIL,Housing Development And Infrastructure Limited,532873,-2.5,3.9,172338,Day Short Trade,22/02/2023 15:26:58
98,99,NIACL,New India Assurance Company Ltd,540769,-2.53,102.3,356816,Day Short Trade,22/02/2023 15:26:58
40,41,HINDWAREAP,Hindware Home Innovation Ltd,542905,-2.57,379.0,112122,Day Short Trade,22/02/2023 15:26:58
143,144,FILATEX,Filatex India Limited,526227,-2.57,39.8,94471,Day Short Trade,22/02/2023 15:26:58
72,73,JYOTHYLAB,Jyothy Laboratories Limited,532926,-2.59,194.05,106423,Day Short Trade,22/02/2023 15:26:58
70,71,TWL,Titagarh Wagons Limited,532966,-2.6,205.65,291648,Day Short Trade,22/02/2023 15:26:58
105,106,HSCL,Himadri Speciality Chemical Limited,500184,-2.62,85.55,848495,Day Short Trade,22/02/2023 15:26:58
154,155,IOB,Indian Overseas Bank,532388,-2.63,24.1,15719750,Day Short Trade,22/02/2023 15:26:58
107,108,PURVA,Puravankara Projects Limited,532891,-2.66,82.35,119889,Day Short Trade,22/02/2023 15:26:58
0,1,MRF,Mrf Limited,500290,-2.66,87563.65,10435,Day Short Trade,22/02/2023 15:26:58
19,20,SHANKARA,Shankara Building Products,540425,-2.69,683.05,11485,Day Short Trade,22/02/2023 15:26:58
63,64,CHENNPETRO,Chennai Petroleum Corporation Limited,500110,-2.72,232.5,370280,Day Short Trade,22/02/2023 15:26:58
109,110,LEMONTREE,Lemon Tree Hotels Ltd,541233,-2.73,73.05,1894225,Day Short Trade,22/02/2023 15:26:58
191,192,GODHA,Godha Cabcon and Insulation Ltd,535079,-2.78,1.75,5388369,Day Short Trade,22/02/2023 15:26:58
174,175,SETCO,Setco Automotive Limited,505075,-2.79,8.7,70606,Day Short Trade,22/02/2023 15:26:58
148,149,CORALFINAC,Coral India Finance & Housing Ltd,531556,-2.82,32.7,15563,Day Short Trade,22/02/2023 15:26:58
166,167,DISHTV,Dish Tv India Limited,532839,-2.86,13.6,5693287,Day Short Trade,22/02/2023 15:26:58
25,26,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670,-2.87,532.5,612571,Day Short Trade,22/02/2023 15:26:58
51,52,GANESHHOUC,Ganesh Housing Corporation Limited,526367,-2.9,308.2,16991,Day Short Trade,22/02/2023 15:26:58
67,68,APEX,Apex Frozen Foods,540692,-2.92,207.9,125271,Day Short Trade,22/02/2023 15:26:58
118,119,AUSOMENT,Ausom Enterprise Limited,509009,-2.96,62.3,4839,Day Short Trade,22/02/2023 15:26:58
185,186,RTNPOWER,Rattanindia Power Limited,533122,-2.99,3.25,5882839,Day Short Trade,22/02/2023 15:26:58
139,140,MUNJALAU,Munjal Auto Industries Limited,520059,-2.99,42.2,60312,Day Short Trade,22/02/2023 15:26:58
52,53,SUNTECK,Sunteck Realty Limited,512179,-3.04,307.75,132062,Day Short Trade,22/02/2023 15:26:58
106,107,PPLPHARMA,Piramal Pharma Ltd,543635,-3.06,83.9,2147215,Day Short Trade,22/02/2023 15:26:58
155,156,BCG,Brightcom Group Ltd,,-3.07,23.7,37904839,Day Short Trade,22/02/2023 15:26:58
42,43,GPIL,Godawari Power And Ispat Limited,532734,-3.18,363.3,222463,Day Short Trade,22/02/2023 15:26:58
87,88,ASHOKLEY,Ashok Leyland Limited,500477,-3.18,143.05,7187245,Day Short Trade,22/02/2023 15:26:58
81,82,GABRIEL,Gabriel India Limited,505714,-3.19,158.05,153435,Day Short Trade,22/02/2023 15:26:58
116,117,UNIONBANK,Union Bank Of India,532477,-3.24,67.3,7516816,Day Short Trade,22/02/2023 15:26:58
76,77,WELCORP,Welspun Corp Limited,532144,-3.24,186.7,316798,Day Short Trade,22/02/2023 15:26:58
49,50,RITES,Rites Ltd,541556,-3.37,311.35,230304,Day Short Trade,22/02/2023 15:26:58
134,135,EASEMYTRIP,Easy Trip Planners Ltd,543272,-3.41,46.8,5233815,Day Short Trade,22/02/2023 15:26:58
123,124,AGSTRA,AGS Transact Technologies Ltd,543451,-3.47,55.6,172341,Day Short Trade,22/02/2023 15:26:58
62,63,DLINKINDIA,D-link (india) Limited,533146,-3.52,241.2,142566,Day Short Trade,22/02/2023 15:26:58
157,158,PRAXIS,Praxis Home Retail Ltd,540901,-3.56,23.0,25992,Day Short Trade,22/02/2023 15:26:58
187,188,ROLTA,Rolta India Limited,500366,-3.57,2.7,122805,Day Short Trade,22/02/2023 15:26:58
50,51,AXISCADES,Axiscades Engineering Technologies Limited,532395,-3.58,310.0,86226,Day Short Trade,22/02/2023 15:26:58
48,49,HPAL,HP Adhesives Ltd,543433,-3.59,322.0,37302,Day Short Trade,22/02/2023 15:26:58
112,113,ASIANHOTNR,Asian Hotels (north) Limited,500023,-3.6,72.3,1782,Day Short Trade,22/02/2023 15:26:58
136,137,RENUKA,Shree Renuka Sugars Limited,532670,-3.61,44.1,3504379,Day Short Trade,22/02/2023 15:26:58
14,15,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227,-3.67,874.7,305741,Day Short Trade,22/02/2023 15:26:58
82,83,RBLBANK,Rbl Bank Limited,540065,-3.68,153.0,5096872,Day Short Trade,22/02/2023 15:26:58
58,59,JSL,Jindal Stainless Limited,532508,-3.72,263.0,637066,Day Short Trade,22/02/2023 15:26:58
159,160,AARVEEDEN,Aarvee Denims & Exports Limited,514274,-3.73,21.95,7483,Day Short Trade,22/02/2023 15:26:58
44,45,KIRLOSBROS,Kirloskar Brothers Limited,500241,-3.74,355.55,178262,Day Short Trade,22/02/2023 15:26:58
141,142,THOMASCOTT,Thomas Scott (india) Limited,533941,-3.76,41.0,1822,Day Short Trade,22/02/2023 15:26:58
188,189,IMPEXFERRO,Impex Ferro Tech Limited,532614,-3.77,2.55,8425,Day Short Trade,22/02/2023 15:26:58
22,23,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830,-3.78,618.25,1395488,Day Short Trade,22/02/2023 15:26:58
9,10,BEML,Beml Limited,500048,-3.78,1371.65,54764,Day Short Trade,22/02/2023 15:26:58
95,96,IBULHSGFIN,Indiabulls Housing Finance Limited,535789,-3.82,107.0,8580993,Day Short Trade,22/02/2023 15:26:58
152,153,FLEXITUFF,Flexituff International Limited,533638,-3.83,26.4,7169,Day Short Trade,22/02/2023 15:26:58
189,190,SPTL,Sintex Plastics Technology,540653,-3.85,2.5,1035166,Day Short Trade,22/02/2023 15:26:58
193,194,VIKASWSP,Vikas Wsp Ltd,519307,-3.85,1.25,84259,Day Short Trade,22/02/2023 15:26:58
194,195,SITINET,Siti Networks Limited,532795,-3.85,1.25,630557,Day Short Trade,22/02/2023 15:26:58
195,196,JPINFRATEC,Jaypee Infratech Limited,533207,-3.85,1.25,807335,Day Short Trade,22/02/2023 15:26:58
117,118,HFCL,Himachal Futuristic Communications Limited,500183,-3.9,64.1,3794365,Day Short Trade,22/02/2023 15:26:58
131,132,BGRENERGY,Bgr Energy Systems Limited,532930,-3.91,49.1,131798,Day Short Trade,22/02/2023 15:26:58
3,4,FINEORG,Fine Organic Industries Ltd,541557,-4.01,4818.05,31470,Day Short Trade,22/02/2023 15:26:58
88,89,HISARMETAL,Hisar Metal Industries Ltd,590018,-4.05,136.25,31830,Day Short Trade,22/02/2023 15:26:58
38,39,OLECTRA,Olectra Greentech Ltd,532439,-4.1,382.65,553698,Day Short Trade,22/02/2023 15:26:58
53,54,POONAWALLA,Poonawalla Fincorp Ltd,524000,-4.25,295.35,2077828,Day Short Trade,22/02/2023 15:26:58
71,72,PRICOLLTD,Pricol Ltd.,540293,-4.26,195.55,886137,Day Short Trade,22/02/2023 15:26:58
132,133,IDBI,Idbi Bank Limited,500116,-4.28,48.1,5203094,Day Short Trade,22/02/2023 15:26:58
198,199,FEL,Future Enterprises Limited,523574,-4.35,1.1,992942,Day Short Trade,22/02/2023 15:26:58
197,198,SPENTEX,Spentex Industries Limited,521082,-4.35,1.1,15305,Day Short Trade,22/02/2023 15:26:58
196,197,ROLLT,Rollatainers Limited,502448,-4.35,1.1,788687,Day Short Trade,22/02/2023 15:26:58
170,171,TANTIACONS,Tantia Constructions Limited,532738,-4.35,11.0,2795,Day Short Trade,22/02/2023 15:26:58
83,84,ARIES,Aries Agro Limited,532935,-4.45,152.55,96156,Day Short Trade,22/02/2023 15:26:58
177,178,JBFIND,Jbf Industries Limited,514034,-4.5,5.3,95351,Day Short Trade,22/02/2023 15:26:58
126,127,ZOMATO,Zomato Ltd,543320,-4.52,52.85,72695260,Day Short Trade,22/02/2023 15:26:58
57,58,RKFORGE,Ramkrishna Forgings Limited,532527,-4.6,263.3,395574,Day Short Trade,22/02/2023 15:26:58
119,120,NFL,National Fertilizers Limited,523630,-4.68,61.1,1938692,Day Short Trade,22/02/2023 15:26:58
169,170,HYBRIDFIN,Hybrid Financial Services Ltd,500262,-4.7,11.15,1303,Day Short Trade,22/02/2023 15:26:58
47,48,TECHNOE,Techno Electric & Engineering Company Ltd,542141,-4.71,332.6,81381,Day Short Trade,22/02/2023 15:26:58
173,174,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,-4.74,9.05,69724,Day Short Trade,22/02/2023 15:26:58
172,173,CEREBRAINT,Cerebra Integrated Technologies Limited,532413,-4.74,9.05,1522853,Day Short Trade,22/02/2023 15:26:58
168,169,VISASTEEL,Visa Steel Limited,532721,-4.76,12.0,26596,Day Short Trade,22/02/2023 15:26:58
199,200,SUPREMEENG,Supreme Engineering Ltd,535105,-4.76,1.0,303534,Day Short Trade,22/02/2023 15:26:58
171,172,IEL,Indiabulls Enterprises Ltd,543715,-4.8,10.9,362452,Day Short Trade,22/02/2023 15:26:58
147,148,ABMINTLLTD,A B M International Ltd,,-4.83,34.5,505,Day Short Trade,22/02/2023 15:26:58
186,187,EASTSILK,Eastern Silk Industries Limited,590022,-4.84,2.95,37352,Day Short Trade,22/02/2023 15:26:58
158,159,PCJEWELLER,Pc Jeweller Limited,534809,-4.88,22.4,508154,Day Short Trade,22/02/2023 15:26:58
190,191,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322,-4.88,1.95,21334,Day Short Trade,22/02/2023 15:26:58
140,141,HUBTOWN,Hubtown Limited,532799,-4.91,41.6,63534,Day Short Trade,22/02/2023 15:26:58
86,87,GOLDIAM,Goldiam International Limited,526729,-4.91,145.15,291846,Day Short Trade,22/02/2023 15:26:58
160,161,3PLAND,3P Land Holdings Ltd,516092,-4.92,20.3,15607,Day Short Trade,22/02/2023 15:26:58
156,157,ICDSLTD,ICDS Ltd,511194,-4.93,23.15,3275,Day Short Trade,22/02/2023 15:26:58
151,152,KSHITIJPOL,Kshitij Polyline Ltd,535114,-4.94,26.95,87049,Day Short Trade,22/02/2023 15:26:58
150,151,DRCSYSTEMS,DRC Systems India Ltd,543268,-4.94,29.8,16015,Day Short Trade,22/02/2023 15:26:58
120,121,WALCHANNAG,Walchandnagar Industries Limited,507410,-4.94,59.65,69727,Day Short Trade,22/02/2023 15:26:58
146,147,PARACABLES,Paramount Communications Limited,530555,-4.95,34.55,185091,Day Short Trade,22/02/2023 15:26:58
175,176,JYOTISTRUC,Jyoti Structures Limited,513250,-4.96,6.7,543148,Day Short Trade,22/02/2023 15:26:58
161,162,SILLYMONKS,Silly Monks Entertainment Ltd,535043,-4.96,20.1,4714,Day Short Trade,22/02/2023 15:26:58
113,114,PANACHE,Panache Digilife Ltd,538424,-4.97,71.75,70913,Day Short Trade,22/02/2023 15:26:58
100,101,ZENITHEXPO,Zenith Exports Limited,512553,-4.98,98.35,2551,Day Short Trade,22/02/2023 15:26:58
124,125,MASKINVEST,Mask Investments Limited,,-4.98,55.35,492,Day Short Trade,22/02/2023 15:26:58
162,163,SPCENET,Spacenet Enterprises India Ltd,513249,-4.98,19.1,85734,Day Short Trade,22/02/2023 15:26:58
130,131,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035,-4.98,51.55,72540,Day Short Trade,22/02/2023 15:26:58
66,67,WEL,Wonder Electricals Ltd,543449,-4.99,210.4,2107,Day Short Trade,22/02/2023 15:26:58
91,92,PODDARHOUS,Poddar Housing & Development Ltd,523628,-4.99,124.75,14365,Day Short Trade,22/02/2023 15:26:58
37,38,BSHSL,Bombay Super Hybrid Seeds Ltd,535077,-4.99,383.5,27315,Day Short Trade,22/02/2023 15:26:58
30,31,FOCUS,Focus Lighting & Fixtures Ltd,538416,-4.99,466.3,204700,Day Short Trade,22/02/2023 15:26:58
16,17,ATGL,Adani Total Gas Ltd,542066,-5.0,833.0,59600,Day Short Trade,22/02/2023 15:26:58
18,19,ADANITRANS,Adani Transmission Limited,539254,-5.0,789.2,55654,Day Short Trade,22/02/2023 15:26:58
36,37,AWL,Adani Wilmar Ltd,543458,-5.0,390.3,3360647,Day Short Trade,22/02/2023 15:26:58
167,168,ATLANTA,Atlanta  Limited,532759,-5.0,12.35,21600,Day Short Trade,22/02/2023 15:26:58
79,80,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143,-5.0,164.2,117079,Day Short Trade,22/02/2023 15:26:58
24,25,ADANIGREEN,Adani Green Energy Ltd,541450,-5.0,539.05,853959,Day Short Trade,22/02/2023 15:26:58
80,81,ADANIPOWER,Adani Power Limited,533096,-5.0,162.45,25873235,Day Short Trade,22/02/2023 15:26:58
176,177,ANDHRACEMT,Andhra Cements Limited,532141,-5.07,6.55,35932,Day Short Trade,22/02/2023 15:26:58
