,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
51,52,IDFNIFTYET,IDFNIFTYET,,-0.25,181.46,2004,Day Short Trade,14/03/2023 14:27:15
49,50,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480,-0.29,184.0,970,Day Short Trade,14/03/2023 14:27:15
106,107,SIGIND,Signet Industries Ltd,512131,-0.41,36.0,10125,Day Short Trade,14/03/2023 14:27:15
67,68,MOQUALITY,Motilal Oswal S&P BSE Quality ETF Fund,543577,-0.48,114.9,29,Day Short Trade,14/03/2023 14:27:15
119,120,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568,-0.49,18.25,64359,Day Short Trade,14/03/2023 14:27:15
2,3,JSWHL,Jsw Holdings Limited,532642,-0.51,3885.0,599,Day Short Trade,14/03/2023 14:27:15
99,100,MOVALUE,Motilal Oswal S&P BSE Enhanced Value ETF Fund,543576,-0.52,47.9,21,Day Short Trade,14/03/2023 14:27:15
29,30,INFRABEES,Nippon India ETF Infra BeES,543255,-0.54,524.3,1144,Day Short Trade,14/03/2023 14:27:15
54,55,NETF,Tata Nifty ETF,535149,-0.58,178.75,2194,Day Short Trade,14/03/2023 14:27:15
22,23,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487,-0.61,630.0,113,Day Short Trade,14/03/2023 14:27:15
88,89,ICICICONSU,ICICI Prudential Consumption ETF,543383,-0.61,71.59,287,Day Short Trade,14/03/2023 14:27:15
62,63,SHALPAINTS,Shalimar Paints Limited,509874,-0.63,149.2,16640,Day Short Trade,14/03/2023 14:27:15
122,123,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852,-0.64,15.6,275873,Day Short Trade,14/03/2023 14:27:15
86,87,AXISCETF,Axis Consumption ETF,543357,-0.68,71.7,237,Day Short Trade,14/03/2023 14:27:15
8,9,QNIFTY,QNIFTY,,-0.77,1804.0,336,Day Short Trade,14/03/2023 14:27:15
23,24,UTISENSETF,UTI Sensex ETF,539312,-0.85,615.69,1382,Day Short Trade,14/03/2023 14:27:15
60,61,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219,-0.86,167.5,22154,Day Short Trade,14/03/2023 14:27:15
117,118,KOTAKMNC,Kotak Nifty MNC ETF,535460,-0.89,18.84,713,Day Short Trade,14/03/2023 14:27:15
80,81,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150,-0.93,79.6,15825,Day Short Trade,14/03/2023 14:27:15
95,96,ICICICOMMO,ICICICOMMO,,-0.93,54.37,2361,Day Short Trade,14/03/2023 14:27:15
66,67,ICICIAUTO,ICICI Prudential Nifty Auto ETF,543450,-0.93,124.6,18492,Day Short Trade,14/03/2023 14:27:15
58,59,DSPN50ETF,DSP Nifty 50 ETF,543440,-0.94,172.9,4579,Day Short Trade,14/03/2023 14:27:15
26,27,PRINCEPIPE,Prince Pipes & Fittings Ltd,542907,-1.0,573.85,48771,Day Short Trade,14/03/2023 14:27:15
98,99,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,-1.03,48.25,16073,Day Short Trade,14/03/2023 14:27:15
25,26,AMRUTANJAN,Amrutanjan Health Care Limited,590006,-1.09,606.1,21559,Day Short Trade,14/03/2023 14:27:15
38,39,BAJAJHCARE,Bajaj Healthcare Ltd,539872,-1.13,328.0,9323,Day Short Trade,14/03/2023 14:27:15
77,78,EMMBI,Emmbi Industries Limited,533161,-1.15,86.05,13256,Day Short Trade,14/03/2023 14:27:15
124,125,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677,-1.15,15.48,212839,Day Short Trade,14/03/2023 14:27:15
56,57,NTPC,Ntpc Limited,532555,-1.22,177.5,7197204,Day Short Trade,14/03/2023 14:27:15
40,41,POONAWALLA,Poonawalla Fincorp Ltd,524000,-1.24,282.3,873748,Day Short Trade,14/03/2023 14:27:15
87,88,NITIRAJ,Nitiraj Engineers Ltd,538407,-1.24,71.6,2000,Day Short Trade,14/03/2023 14:27:15
140,142,GANGAFORGE,Ganga Forging Ltd,535094,-1.35,3.65,76337,Day Short Trade,14/03/2023 14:27:15
30,31,BRIGADE,Brigade Enterprises Limited,532929,-1.36,451.0,48290,Day Short Trade,14/03/2023 14:27:15
28,29,KSCL,Kaveri Seed Company Limited,532899,-1.37,525.8,39756,Day Short Trade,14/03/2023 14:27:15
61,62,PLASTIBLEN,Plastiblends India Limited,523648,-1.4,155.0,2978,Day Short Trade,14/03/2023 14:27:15
109,110,MOM100,Motilal Oswal Midcap 100 ETF,536960,-1.44,31.53,175732,Day Short Trade,14/03/2023 14:27:15
3,4,SOLARINDS,Solar Industries India Limited,532725,-1.46,3735.65,21258,Day Short Trade,14/03/2023 14:27:15
68,69,CASTROLIND,Castrol India Limited,500870,-1.47,110.75,302053,Day Short Trade,14/03/2023 14:27:15
52,53,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628,-1.5,181.0,332,Day Short Trade,14/03/2023 14:27:15
18,19,PSPPROJECT,PSP Projects,540544,-1.59,663.0,30277,Day Short Trade,14/03/2023 14:27:15
63,64,SMARTLINK,Smartlink Network Systems Limited,532419,-1.6,141.1,6773,Day Short Trade,14/03/2023 14:27:15
11,12,SWARAJENG,Swaraj Engines Limited,500407,-1.68,1535.0,3118,Day Short Trade,14/03/2023 14:27:15
142,144,GLOBE,Globe Textiles (India) Ltd,538431,-1.69,2.9,479074,Day Short Trade,14/03/2023 14:27:15
103,104,AROGRANITE,Aro Granite Industries Limited,513729,-1.72,40.05,6852,Day Short Trade,14/03/2023 14:27:15
69,70,GTPL,GTPL Hathway,540602,-1.75,106.95,38293,Day Short Trade,14/03/2023 14:27:15
21,22,HDFCSENETF,HDFC Sensex ETF,539517,-1.82,630.02,12845,Day Short Trade,14/03/2023 14:27:15
27,28,JINDALSTEL,Jindal Steel & Power Limited,532286,-1.93,564.3,1371657,Day Short Trade,14/03/2023 14:27:15
90,91,AKSHAR,Akshar Spintex Ltd,541303,-1.94,65.55,16,Day Short Trade,14/03/2023 14:27:15
136,138,NILAINFRA,Nila Infrastructures Limited,530377,-1.94,5.05,101535,Day Short Trade,14/03/2023 14:27:15
16,17,SMLISUZU,Sml Isuzu Limited,505192,-1.94,676.05,7199,Day Short Trade,14/03/2023 14:27:15
93,94,MAHESHWARI,Maheshwari Logistics Ltd,538394,-1.96,55.0,25964,Day Short Trade,14/03/2023 14:27:15
114,115,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335,-1.97,22.45,2680,Day Short Trade,14/03/2023 14:27:15
47,48,SELMC,SEL Manufacturing Company Ltd,532886,-1.98,195.45,479,Day Short Trade,14/03/2023 14:27:15
79,80,RAJRILTD,Raj Rayon Industries Ltd,530699,-1.99,81.2,5659,Day Short Trade,14/03/2023 14:27:15
70,71,NV20BEES,Nippon India ETF NV20,,-1.99,102.08,32128,Day Short Trade,14/03/2023 14:27:15
81,82,HIMATSEIDE,Himatsingka Seide Limited,514043,-2.0,78.5,107173,Day Short Trade,14/03/2023 14:27:15
39,40,ITDC,India Tourism Development Corporation Ltd,532189,-2.02,304.85,15058,Day Short Trade,14/03/2023 14:27:15
85,86,TFCILTD,Tourism Finance Corporation Of India Limited,526650,-2.04,71.9,111472,Day Short Trade,14/03/2023 14:27:15
31,32,KEC,Kec International Limited,532714,-2.08,449.55,42665,Day Short Trade,14/03/2023 14:27:15
59,60,RSWM,Rswm Limited,500350,-2.09,168.25,37030,Day Short Trade,14/03/2023 14:27:15
1,2,GILLETTE,Gillette India Limited,507815,-2.11,4455.05,6308,Day Short Trade,14/03/2023 14:27:15
74,75,SHK,S H Kelkar And Company Limited,539450,-2.12,99.25,90349,Day Short Trade,14/03/2023 14:27:15
78,79,MANINDS,Man Industries (india) Limited,513269,-2.12,85.55,82344,Day Short Trade,14/03/2023 14:27:15
115,116,SAKHTISUG,Sakthi Sugars Limited,507315,-2.14,20.55,134004,Day Short Trade,14/03/2023 14:27:15
82,83,PARAGMILK,Parag Milk Foods Limited,539889,-2.19,76.05,136090,Day Short Trade,14/03/2023 14:27:15
34,35,SPLPETRO,Supreme Petrochem Ltd,500405,-2.22,368.0,29707,Day Short Trade,14/03/2023 14:27:15
0,1,CERA,Cera Sanitaryware Limited,532443,-2.31,6032.35,15482,Day Short Trade,14/03/2023 14:27:15
127,128,SAKUMA,Sakuma Exports Limited,532713,-2.36,12.4,248442,Day Short Trade,14/03/2023 14:27:15
126,127,HCC,Hindustan Construction Company Limited,500185,-2.44,14.0,12107695,Day Short Trade,14/03/2023 14:27:15
64,65,DCMNVL,DCM Nouvelle Ltd,542729,-2.47,136.0,28180,Day Short Trade,14/03/2023 14:27:15
94,95,UMANGDAIRY,Umang Dairies Limited,500231,-2.48,54.95,10834,Day Short Trade,14/03/2023 14:27:15
24,25,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001,-2.52,606.85,63116,Day Short Trade,14/03/2023 14:27:15
33,34,GODREJAGRO,Godrej Agrovet Ltd,540743,-2.54,421.0,75533,Day Short Trade,14/03/2023 14:27:15
102,103,MARSHALL,Marshall Machines Ltd,535106,-2.64,44.2,196817,Day Short Trade,14/03/2023 14:27:15
57,58,BSL,Bsl Limited,514045,-2.64,173.05,2375,Day Short Trade,14/03/2023 14:27:15
101,102,RENUKA,Shree Renuka Sugars Limited,532670,-2.72,44.65,5257092,Day Short Trade,14/03/2023 14:27:15
36,37,RITES,Rites Ltd,541556,-2.73,338.7,265427,Day Short Trade,14/03/2023 14:27:15
76,77,MAWANASUG,Mawana Sugars Limited,523371,-2.76,86.45,131656,Day Short Trade,14/03/2023 14:27:15
132,133,ESSARSHPNG,Essar Shipping Limited,533704,-2.76,8.8,161109,Day Short Trade,14/03/2023 14:27:15
130,131,IFCI,Ifci Limited,500106,-2.8,10.4,3292412,Day Short Trade,14/03/2023 14:27:15
100,101,SONAMCLOCK,Sonam Clock Ltd,535087,-2.8,45.15,87,Day Short Trade,14/03/2023 14:27:15
96,97,GOLDTECH,Goldstone Technologies Limited,531439,-2.81,51.95,18675,Day Short Trade,14/03/2023 14:27:15
35,36,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374,-2.85,356.0,92913,Day Short Trade,14/03/2023 14:27:15
148,150,EDUCOMP,Educomp Solutions Limited,532696,-2.94,1.65,8963,Day Short Trade,14/03/2023 14:27:15
32,33,AVADHSUGAR,Avadh Sugar & Energy,540649,-2.95,437.0,30996,Day Short Trade,14/03/2023 14:27:15
120,121,JHS,Jhs Svendgaard Laboratories Limited,532771,-2.96,16.4,26455,Day Short Trade,14/03/2023 14:27:15
42,43,SHREYAS,Shreyas Shipping & Logistics Limited,520151,-3.19,242.75,33137,Day Short Trade,14/03/2023 14:27:15
91,92,GENCON,Generic Engineering Construction & Projects Ltd,539407,-3.22,61.7,187888,Day Short Trade,14/03/2023 14:27:15
7,8,BALAMINES,Balaji Amines Limited,530999,-3.26,2085.0,55351,Day Short Trade,14/03/2023 14:27:15
116,117,ADROITINFO,Adroit Infotech Ltd,532172,-3.34,20.25,14794,Day Short Trade,14/03/2023 14:27:15
89,90,AUTOIND,Autoline Industries Limited,532797,-3.4,66.8,15397,Day Short Trade,14/03/2023 14:27:15
149,151,UNITECH,Unitech Limited,507878,-3.45,1.4,3188079,Day Short Trade,14/03/2023 14:27:15
83,84,TIMETECHNO,Time Technoplast Limited,532856,-3.46,75.35,776510,Day Short Trade,14/03/2023 14:27:15
112,113,MAHABANK,Bank Of Maharashtra,532525,-3.52,24.65,12623333,Day Short Trade,14/03/2023 14:27:15
150,152,VIKASWSP,Vikas Wsp Ltd,519307,-3.7,1.3,63866,Day Short Trade,14/03/2023 14:27:15
143,145,EASTSILK,Eastern Silk Industries Limited,590022,-3.7,2.6,9918,Day Short Trade,14/03/2023 14:27:15
72,73,TI,Tilaknagar Industries Limited,507205,-3.84,100.2,200029,Day Short Trade,14/03/2023 14:27:15
9,10,ACC,Acc Limited,500410,-3.97,1699.65,649400,Day Short Trade,14/03/2023 14:27:15
43,44,SEJALLTD,Sejal Glass Ltd,532993,-3.98,234.1,98,Day Short Trade,14/03/2023 14:27:15
113,114,IOB,Indian Overseas Bank,532388,-3.99,22.85,11002851,Day Short Trade,14/03/2023 14:27:15
144,146,VIJIFIN,Viji Finance Limited,537820,-4.0,2.4,90668,Day Short Trade,14/03/2023 14:27:15
45,46,VERTOZ,Vertoz Advertising Ltd,535029,-4.0,207.55,130680,Day Short Trade,14/03/2023 14:27:15
145,147,TVVISION,Tv Vision Limited,540083,-4.0,2.4,5910,Day Short Trade,14/03/2023 14:27:15
141,143,HDIL,Housing Development And Infrastructure Limited,532873,-4.05,3.55,262967,Day Short Trade,14/03/2023 14:27:15
146,148,SUMEETINDS,Sumeet Industries Limited,514211,-4.08,2.35,103013,Day Short Trade,14/03/2023 14:27:15
5,6,SUPREMEIND,Supreme Industries Limited,509930,-4.1,2557.05,63521,Day Short Trade,14/03/2023 14:27:15
48,49,DTIL,Dhunseri Tea & Industries Limited,538902,-4.11,191.55,3801,Day Short Trade,14/03/2023 14:27:15
138,140,LAKPRE,Lakshmi Precision Screws Limited,506079,-4.12,4.65,111,Day Short Trade,14/03/2023 14:27:15
107,108,GULFPETRO,Gp Petroleums Limited,532543,-4.22,35.2,73174,Day Short Trade,14/03/2023 14:27:15
6,7,TEAMLEASE,Teamlease Services Limited,539658,-4.31,2395.95,7674,Day Short Trade,14/03/2023 14:27:15
147,149,SPTL,Sintex Plastics Technology,540653,-4.35,2.2,389911,Day Short Trade,14/03/2023 14:27:15
151,153,GODHA,Godha Cabcon and Insulation Ltd,535079,-4.35,1.1,2160369,Day Short Trade,14/03/2023 14:27:15
152,154,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-4.55,1.05,94964,Day Short Trade,14/03/2023 14:27:15
135,136,GAYAPROJ,Gayatri Projects Limited,532767,-4.55,6.3,278600,Day Short Trade,14/03/2023 14:27:15
134,135,ESSENTIA,Integra Essentia Ltd,535958,-4.7,7.1,352532,Day Short Trade,14/03/2023 14:27:15
133,134,ARSHIYA,Arshiya Limited,506074,-4.7,7.1,839686,Day Short Trade,14/03/2023 14:27:15
139,141,ZEELEARN,Zee Learn Limited,533287,-4.71,4.05,182668,Day Short Trade,14/03/2023 14:27:15
153,155,SPENTEX,Spentex Industries Limited,521082,-4.76,1.0,9310,Day Short Trade,14/03/2023 14:27:15
118,119,SPCENET,Spacenet Enterprises India Ltd,513249,-4.88,18.5,71397,Day Short Trade,14/03/2023 14:27:15
111,112,PCJEWELLER,Pc Jeweller Limited,534809,-4.9,31.05,83210,Day Short Trade,14/03/2023 14:27:15
128,129,SADBHAV,Sadbhav Engineering Limited,532710,-4.9,11.65,411590,Day Short Trade,14/03/2023 14:27:15
123,124,STEELXIND,Steel Exchange India Ltd,534748,-4.91,15.5,1953183,Day Short Trade,14/03/2023 14:27:15
50,51,RAMAPHO,Rama Phosphates Ltd,524037,-4.91,182.15,37890,Day Short Trade,14/03/2023 14:27:15
104,105,THOMASCOTT,Thomas Scott (india) Limited,533941,-4.93,36.65,35,Day Short Trade,14/03/2023 14:27:15
108,109,PARACABLES,Paramount Communications Limited,530555,-4.97,32.5,433527,Day Short Trade,14/03/2023 14:27:15
75,76,DEVIT,Dev Information Technology Ltd,538417,-4.97,93.7,19779,Day Short Trade,14/03/2023 14:27:15
92,93,NGIL,Nakoda Group of Industries Ltd,541418,-4.98,61.0,6335,Day Short Trade,14/03/2023 14:27:15
37,38,DSSL,Dynacons Systems & Solutions Limited,532365,-4.99,330.95,27455,Day Short Trade,14/03/2023 14:27:15
65,66,KAMATHOTEL,Kamat Hotels (i) Limited,526668,-4.99,132.25,77919,Day Short Trade,14/03/2023 14:27:15
15,16,ADANIGREEN,Adani Green Energy Ltd,541450,-4.99,681.0,8724568,Day Short Trade,14/03/2023 14:27:15
73,74,PALASHSECU,Palash Securities,540648,-4.99,99.9,2390,Day Short Trade,14/03/2023 14:27:15
13,14,ATGL,Adani Total Gas Ltd,542066,-5.0,947.2,860527,Day Short Trade,14/03/2023 14:27:15
14,15,ADANITRANS,Adani Transmission Limited,539254,-5.0,902.2,2523344,Day Short Trade,14/03/2023 14:27:15
97,98,SRPL,Shree Ram Protiens Ltd,532567,-5.0,51.3,175266,Day Short Trade,14/03/2023 14:27:15
46,47,ADANIPOWER,Adani Power Limited,533096,-5.0,204.35,14342671,Day Short Trade,14/03/2023 14:27:15
129,130,VINNY,Vinny Overseas Ltd,535118,-5.0,10.45,54802,Day Short Trade,14/03/2023 14:27:15
55,56,AARON,Aaron Industries Ltd,535103,-5.0,177.7,23269,Day Short Trade,14/03/2023 14:27:15
44,45,NDTV,New Delhi Television Limited,532529,-5.0,211.1,293029,Day Short Trade,14/03/2023 14:27:15
125,126,CMICABLES,Cmi Limited,517330,-5.0,14.25,26225,Day Short Trade,14/03/2023 14:27:15
154,156,ROLLT,Rollatainers Limited,502448,-5.0,0.95,451036,Day Short Trade,14/03/2023 14:27:15
131,132,IEL,Indiabulls Enterprises Ltd,543715,-5.0,9.5,1529022,Day Short Trade,14/03/2023 14:27:15
137,139,MTEDUCARE,Mt Educare Limited,534312,-5.0,4.75,19961,Day Short Trade,14/03/2023 14:27:15
121,122,SUULD,Suumaya Industries Ltd,780011,-5.01,16.1,770792,Day Short Trade,14/03/2023 14:27:15
110,111,KARMAENG,Karma Energy Limited,533451,-5.02,31.2,10319,Day Short Trade,14/03/2023 14:27:15
4,5,POWERINDIA,Hitachi Energy India Ltd,543187,-5.18,3302.45,16432,Day Short Trade,14/03/2023 14:27:15
105,106,SOMICONVEY,Somi Conveyor Beltings Limited,533001,-5.19,36.5,2154,Day Short Trade,14/03/2023 14:27:15
155,157,FEL,Future Enterprises Limited,523574,-5.26,0.9,351001,Day Short Trade,14/03/2023 14:27:15
157,159,BKMINDST,BKM Industries Ltd,539043,-5.26,0.9,45012,Day Short Trade,14/03/2023 14:27:15
53,54,BIL,Bhartiya International Limited,526666,-5.26,180.05,2431,Day Short Trade,14/03/2023 14:27:15
20,21,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-5.61,643.0,14084349,Day Short Trade,14/03/2023 14:27:15
17,18,OLECTRA,Olectra Greentech Ltd,532439,-5.68,670.9,1541246,Day Short Trade,14/03/2023 14:27:15
41,42,ROHLTD,Royal Orchid Hotels Limited,532699,-5.76,244.6,19842,Day Short Trade,14/03/2023 14:27:15
71,72,KOPRAN,Kopran Limited,524280,-5.77,100.5,193913,Day Short Trade,14/03/2023 14:27:15
19,20,JKLAKSHMI,Jk Lakshmi Cement Limited,500380,-5.83,648.3,312099,Day Short Trade,14/03/2023 14:27:15
158,160,GAYAHWS,Gayatri Highways Ltd,541546,-6.25,0.75,260796,Day Short Trade,14/03/2023 14:27:15
84,85,OBCL,Orissa Bengal Carrier Ltd,541206,-9.96,75.0,110713,Day Short Trade,14/03/2023 14:27:15
10,11,ADANIENT,Adani Enterprises Limited,512599,-10.0,1687.0,9847466,Day Short Trade,14/03/2023 14:27:15
162,164,VISESHINFO,Visesh Infotecnics Limited,532411,-11.11,0.4,8295352,Day Short Trade,14/03/2023 14:27:15
159,161,GTLINFRA,Gtl Infrastructure Limited,532775,-12.5,0.7,36244505,Day Short Trade,14/03/2023 14:27:15
2,3,INFRABEES,Nippon India ETF Infra BeES,543255,-0.54,524.3,1144,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
5,6,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219,-0.86,167.5,22154,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
6,7,HEXATRADEX,Hexa Tradex Limited,534328,-1.83,150.3,1680,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
10,11,HIMATSEIDE,Himatsingka Seide Limited,514043,-2.0,78.5,111108,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
9,10,MANINDS,Man Industries (india) Limited,513269,-2.12,85.55,89021,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
16,17,SAKUMA,Sakuma Exports Limited,532713,-2.36,12.4,261395,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
11,12,UMANGDAIRY,Umang Dairies Limited,500231,-2.48,54.95,11453,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
13,14,MARSHALL,Marshall Machines Ltd,535106,-2.64,44.2,199383,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
12,13,RENUKA,Shree Renuka Sugars Limited,532670,-2.72,44.65,5257092,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
15,16,JHS,Jhs Svendgaard Laboratories Limited,532771,-2.96,16.4,28631,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
0,1,BALAMINES,Balaji Amines Limited,530999,-3.26,2085.0,55351,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
8,9,TI,Tilaknagar Industries Limited,507205,-3.84,100.2,202136,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
3,4,DTIL,Dhunseri Tea & Industries Limited,538902,-4.11,191.55,4670,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
14,15,GULFPETRO,Gp Petroleums Limited,532543,-4.22,35.2,73717,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
7,8,MAXVIL,Max Ventures And Industries Limited,539940,-4.74,129.7,35679,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
4,5,BIL,Bhartiya International Limited,526666,-5.26,180.05,2536,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
1,2,OLECTRA,Olectra Greentech Ltd,532439,-5.68,670.9,1541246,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/03/2023 14:27:27
0,1,INDUSINDBK,Indusind Bank Limited,532187,0.85,1069.1,4555472,Shot Down,14/03/2023 14:27:40
6,7,INDHOTEL,The Indian Hotels Company Limited,500850,0.24,312.9,2065537,Shot Down,14/03/2023 14:27:40
9,10,BIOCON,Biocon Limited,532523,-0.05,218.05,1325944,Shot Down,14/03/2023 14:27:40
16,17,RTNINDIA,RattanIndia Enterprises Ltd,534597,-0.67,36.8,1026972,Shot Down,14/03/2023 14:27:40
1,2,AUBANK,AU Small Finance Bank,540611,-0.98,590.6,1240824,Shot Down,14/03/2023 14:27:40
13,14,HBLPOWER,Hbl Power Systems Limited,517271,-1.0,99.3,1322276,Shot Down,14/03/2023 14:27:40
18,19,TRIDENT,Trident Limited,521064,-1.33,29.6,4211676,Shot Down,14/03/2023 14:27:40
12,13,ABCAPITAL,Aditya Birla Capital Ltd,540691,-1.5,144.85,1939314,Shot Down,14/03/2023 14:27:40
4,5,MARICO,Marico Limited,531642,-1.59,482.95,1776369,Shot Down,14/03/2023 14:27:40
17,18,TV18BRDCST,Tv18 Broadcast Limited,532800,-1.63,30.1,3388666,Shot Down,14/03/2023 14:27:40
14,15,TRACXN,TRACXN,,-1.73,70.9,1451543,Shot Down,14/03/2023 14:27:40
7,8,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876,-1.78,289.35,1018580,Shot Down,14/03/2023 14:27:40
11,12,BLS,Bls International Services Limited,540073,-1.79,156.0,1221618,Shot Down,14/03/2023 14:27:40
2,3,JINDALSTEL,Jindal Steel & Power Limited,532286,-1.79,565.1,1369996,Shot Down,14/03/2023 14:27:40
5,6,IGL,Indraprastha Gas Limited,532514,-2.4,425.4,1652251,Shot Down,14/03/2023 14:27:40
3,4,POLICYBZR,PB Fintech Ltd,543390,-2.44,553.2,2380113,Shot Down,14/03/2023 14:27:40
22,23,VAKRANGEE,Vakrangee Limited,511431,-3.36,20.15,1932130,Shot Down,14/03/2023 14:27:40
19,20,SUBEXLTD,Subex Ltd,532348,-3.95,26.75,1354960,Shot Down,14/03/2023 14:27:40
21,22,IOB,Indian Overseas Bank,532388,-4.2,22.8,10997158,Shot Down,14/03/2023 14:27:40
