,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
331,332,ENGINERSIN,Engineers India Limited,532178,0.68,223.65,2831130,Price Near VWAP,10/04/2024 13:20:08
254,255,GREENPANEL,Greenpanel Industries Ltd,542857,0.68,325.8,143036,Price Near VWAP,10/04/2024 13:20:08
259,260,DLINKINDIA,D-link (india) Limited,533146,0.68,316.35,97426,Price Near VWAP,10/04/2024 13:20:08
374,375,MON100,Motilal Oswal NASDAQ 100 ETF,533385,0.67,148.79,147012,Price Near VWAP,10/04/2024 13:20:08
324,325,NAVINIFTY,Navi Nifty 50 ETF,543987,0.67,228.75,227,Price Near VWAP,10/04/2024 13:20:08
380,381,MIDCAP,Kotak Nifty Midcap 50 ETF,535430,0.66,142.4,15118,Price Near VWAP,10/04/2024 13:20:08
149,150,ISEC,ICICI Securities Ltd,541179,0.65,733.45,103558,Price Near VWAP,10/04/2024 13:20:08
566,567,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414,0.64,12.67,1074149,Price Near VWAP,10/04/2024 13:20:08
394,395,SEQUENT,Sequent Scientific Limited,512529,0.63,127.7,446559,Price Near VWAP,10/04/2024 13:20:08
236,237,HCG,Healthcare Global Enterprises Limited,539787,0.63,377.05,282607,Price Near VWAP,10/04/2024 13:20:08
358,359,EPL,EPL Ltd,500135,0.62,187.7,199971,Price Near VWAP,10/04/2024 13:20:08
263,264,CHOICEIN,Choice International Ltd,531358,0.62,308.9,501949,Price Near VWAP,10/04/2024 13:20:08
415,416,ACLGATI,Allcargo Gati Ltd,532345,0.61,106.45,105946,Price Near VWAP,10/04/2024 13:20:08
116,117,DCMSHRIRAM,Dcm Shriram Limited,523367,0.61,960.3,26735,Price Near VWAP,10/04/2024 13:20:08
316,317,DHAMPURSUG,Dhampur Sugar Mills Limited,500119,0.6,236.05,321700,Price Near VWAP,10/04/2024 13:20:08
214,215,MANORAMA,Manorama Industries Ltd,541974,0.6,451.75,59986,Price Near VWAP,10/04/2024 13:20:08
176,177,SURYAROSNI,Surya Roshni Limited,500336,0.6,575.8,91856,Price Near VWAP,10/04/2024 13:20:08
407,408,EMAMIPAP,Emami Paper Mills Ltd,533208,0.59,118.75,24403,Price Near VWAP,10/04/2024 13:20:08
466,467,MSUMI,Motherson Sumi Wiring India Ltd,543498,0.59,68.75,3115996,Price Near VWAP,10/04/2024 13:20:08
127,128,INFRABEES,Nippon India ETF Infra BeES,543255,0.59,879.97,6159,Price Near VWAP,10/04/2024 13:20:08
560,561,ADROITINFO,Adroit Infotech Ltd,532172,0.59,17.0,69740,Price Near VWAP,10/04/2024 13:20:08
238,239,JIOFIN,Jio Financial Services Ltd,543940,0.58,369.85,11114398,Price Near VWAP,10/04/2024 13:20:08
477,478,PSB,Punjab & Sind Bank,533295,0.57,61.5,1731466,Price Near VWAP,10/04/2024 13:20:08
527,528,MNC,Kotak Nifty MNC ETF,535460,0.56,26.76,8677,Price Near VWAP,10/04/2024 13:20:08
252,253,HPL,Hpl Electric & Power Limited,540136,0.56,331.35,104646,Price Near VWAP,10/04/2024 13:20:08
2,3,LAXMIMACH,Lakshmi Machine Works Limited,500252,0.56,16975.0,3335,Price Near VWAP,10/04/2024 13:20:08
304,305,NIF100BEES,Nippon India ETF NIFTY 100,537483,0.55,244.86,7307,Price Near VWAP,10/04/2024 13:20:08
225,226,MINDACORP,Minda Corporation Limited,538962,0.54,421.8,87599,Price Near VWAP,10/04/2024 13:20:08
348,349,SBIETFQLTY,SBI - ETF Quality,535127,0.53,200.2,337,Price Near VWAP,10/04/2024 13:20:08
472,473,GOLDIETF,ICICI Prudential Gold ETF,533244,0.53,62.58,612046,Price Near VWAP,10/04/2024 13:20:08
257,258,VISHNU,Vishnu Chemicals Limited,516072,0.51,323.5,94638,Price Near VWAP,10/04/2024 13:20:08
181,182,BERGEPAINT,Berger Paints (i) Limited,509480,0.51,558.6,167067,Price Near VWAP,10/04/2024 13:20:08
404,405,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370,0.51,120.68,209,Price Near VWAP,10/04/2024 13:20:08
292,293,VLSFINANCE,Vls Finance Limited,511333,0.5,258.8,17270,Price Near VWAP,10/04/2024 13:20:08
418,419,SBIETFCON,SBI ETF Consumption,535386,0.49,104.43,1500,Price Near VWAP,10/04/2024 13:20:08
99,100,TATAMOTORS,Tata Motors Limited,500570,0.49,1013.4,2652837,Price Near VWAP,10/04/2024 13:20:08
133,134,SENSEXIETF,ICICI Prudential S&P BSE Sensex ETF,555555,0.49,836.99,736,Price Near VWAP,10/04/2024 13:20:08
340,341,MIDQ50ADD,DSP Nifty Midcap 150 Quality 50 ETF,543438,0.48,214.63,1264,Price Near VWAP,10/04/2024 13:20:08
128,129,HGS,Hinduja Global Solutions Limited,532859,0.48,875.95,20424,Price Near VWAP,10/04/2024 13:20:08
549,550,SEPC,SEPC Ltd,532945,0.48,20.9,3746944,Price Near VWAP,10/04/2024 13:20:08
452,453,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513,0.48,78.09,4476,Price Near VWAP,10/04/2024 13:20:08
563,564,MOSMALL250,Motilal Oswal Nifty Smallcap 250 ETF,92927,0.46,15.43,137229,Price Near VWAP,10/04/2024 13:20:08
535,536,FINIETF,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677,0.46,23.99,59891,Price Near VWAP,10/04/2024 13:20:08
426,427,PLAZACABLE,PLAZACABLE,,0.46,97.25,66717,Price Near VWAP,10/04/2024 13:20:08
23,24,SKFINDIA,Skf India Limited,500472,0.46,4544.95,4420,Price Near VWAP,10/04/2024 13:20:08
534,535,PVTBANIETF,ICICI Prudential Nifty Private Bank ETF,542758,0.45,24.39,216845,Price Near VWAP,10/04/2024 13:20:08
361,362,NYKAA,FSN E-Commerce Ventures Ltd,543384,0.45,178.8,5147649,Price Near VWAP,10/04/2024 13:20:08
125,126,MMFL,Mm Forgings Limited,522241,0.44,883.05,26534,Price Near VWAP,10/04/2024 13:20:08
495,496,LICNMID100,LIC MF Nifty Midcap 100 ETF,544123,0.44,50.13,5774,Price Near VWAP,10/04/2024 13:20:08
539,540,TAKE,Take Solutions Limited,532890,0.43,23.3,49579,Price Near VWAP,10/04/2024 13:20:08
518,519,BSE500IETF,ICICI Prudential S&P BSE 500 ETF,541313,0.43,35.06,221440,Price Near VWAP,10/04/2024 13:20:08
320,321,MOM50,Motilal Oswal M50 ETF,590115,0.43,231.5,1470,Price Near VWAP,10/04/2024 13:20:08
391,392,PRECWIRE,Precision Wires India Limited,523539,0.43,129.95,74354,Price Near VWAP,10/04/2024 13:20:08
439,440,SILVER,Aditya Birla Sun Life Silver ETF,535429,0.42,84.15,833278,Price Near VWAP,10/04/2024 13:20:08
42,43,QNIFTY,QNIFTY,,0.41,2434.0,91,Price Near VWAP,10/04/2024 13:20:08
458,459,EGOLD,Edelweiss Gold ETF,92453,0.41,73.35,466,Price Near VWAP,10/04/2024 13:20:08
450,451,PSUBNKBEES,Nippon India ETF PSU Bank Bees,590108,0.41,80.02,694838,Price Near VWAP,10/04/2024 13:20:08
436,437,GMRINFRA,Gmr Infrastructure Limited,532754,0.41,85.15,5635909,Price Near VWAP,10/04/2024 13:20:08
461,462,PSUBANKADD,DSP Nifty PSU Bank ETF,543948,0.4,71.95,4407,Price Near VWAP,10/04/2024 13:20:08
291,292,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113,0.4,260.12,151384,Price Near VWAP,10/04/2024 13:20:08
205,206,NINSYS,NINtec Systems Ltd,539843,0.39,477.95,1968,Price Near VWAP,10/04/2024 13:20:08
337,338,CANTABIL,Cantabil Retail India Limited,533267,0.39,217.15,46853,Price Near VWAP,10/04/2024 13:20:08
193,194,DABUR,Dabur India Limited,500096,0.38,505.05,1107635,Price Near VWAP,10/04/2024 13:20:08
121,122,DLF,Dlf Limited,532868,0.38,914.1,1340757,Price Near VWAP,10/04/2024 13:20:08
186,187,BFINVEST,Bf Investment Limited,533303,0.37,541.8,16337,Price Near VWAP,10/04/2024 13:20:08
509,510,PFS,Ptc India Financial Services Limited,533344,0.36,41.5,265157,Price Near VWAP,10/04/2024 13:20:08
479,480,AXISGOLD,Axis Gold ETF,533570,0.36,61.13,80159,Price Near VWAP,10/04/2024 13:20:08
298,299,STARPAPER,Star Paper Mills Limited,516022,0.36,252.0,10977,Price Near VWAP,10/04/2024 13:20:08
362,363,PRAKASH,Prakash Industries Limited,506022,0.35,174.25,279019,Price Near VWAP,10/04/2024 13:20:08
198,199,AXISBNKETF,Axis Banking ETF,535367,0.35,495.35,1336,Price Near VWAP,10/04/2024 13:20:08
151,152,CARTRADE,Cartrade Tech Ltd,543333,0.35,719.6,38010,Price Near VWAP,10/04/2024 13:20:08
158,159,TATAMTRDVR,Tata Motors Limited,570001,0.35,670.05,914562,Price Near VWAP,10/04/2024 13:20:08
194,195,SILINV,Sil Investments Limited,521194,0.34,500.65,5017,Price Near VWAP,10/04/2024 13:20:08
475,476,MONQ50,Motilal Oswal Nasdaq Q 50 ETF,543437,0.34,62.34,15484,Price Near VWAP,10/04/2024 13:20:08
480,481,GOLDSHARE,UTI - Gold Exchange Traded Fund,590101,0.33,61.05,57321,Price Near VWAP,10/04/2024 13:20:08
273,274,TDPOWERSYS,Td Power Systems Limited,533553,0.33,292.45,153126,Price Near VWAP,10/04/2024 13:20:08
65,66,AMBIKCO,Ambika Cotton Mills Limited,531978,0.32,1589.1,2284,Price Near VWAP,10/04/2024 13:20:08
167,168,BANCOINDIA,Banco Products (i) Limited,500039,0.32,618.4,28998,Price Near VWAP,10/04/2024 13:20:08
3,4,WENDT,Wendt (india) Limited,505412,0.32,12509.7,93,Price Near VWAP,10/04/2024 13:20:08
145,146,NELCO,Nelco Limited,504112,0.32,751.8,22411,Price Near VWAP,10/04/2024 13:20:08
445,446,TNIDETF,Tata Nifty India Digital ETF,535445,0.32,81.85,46849,Price Near VWAP,10/04/2024 13:20:08
100,101,MALLCOM,Mallcom (India) Ltd,539400,0.31,1011.2,1368,Price Near VWAP,10/04/2024 13:20:08
104,105,FINCABLES,Finolex Cables Limited,500144,0.31,1000.0,63455,Price Near VWAP,10/04/2024 13:20:08
311,312,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150,0.31,240.5,204234,Price Near VWAP,10/04/2024 13:20:08
482,483,GOLDBEES,Nippon India ETF Gold Bees,590095,0.31,60.74,3427894,Price Near VWAP,10/04/2024 13:20:08
68,69,INDUSINDBK,Indusind Bank Limited,532187,0.3,1559.6,889606,Price Near VWAP,10/04/2024 13:20:08
338,339,GPPL,Gujarat Pipavav Port Limited,533248,0.3,216.6,1798984,Price Near VWAP,10/04/2024 13:20:08
565,566,NV20IETF,ICICI Prudential NV20 ETF,539945,0.29,13.73,138694,Price Near VWAP,10/04/2024 13:20:08
417,418,CONSUMIETF,ICICI Prudential Nifty India Consumption ETF,543383,0.29,104.6,20916,Price Near VWAP,10/04/2024 13:20:08
144,145,RML,Rane (madras) Limited,532661,0.29,752.0,6754,Price Near VWAP,10/04/2024 13:20:08
533,534,HDFCPVTBAN,HDFCPVTBAN,,0.29,24.56,21918,Price Near VWAP,10/04/2024 13:20:08
336,337,GICHSGFIN,Gic Housing Finance Limited,511676,0.28,218.45,74889,Price Near VWAP,10/04/2024 13:20:08
92,93,ICICIBANK,Icici Bank Limited,532174,0.28,1110.2,4878661,Price Near VWAP,10/04/2024 13:20:08
69,70,HCLTECH,Hcl Technologies Limited,532281,0.28,1544.75,971006,Price Near VWAP,10/04/2024 13:20:08
456,457,SENSEXADD,DSP S&P BSE Sensex ETF,543947,0.28,75.29,228,Price Near VWAP,10/04/2024 13:20:08
559,560,RADIOCITY,Music Broadcast,540366,0.28,17.75,512708,Price Near VWAP,10/04/2024 13:20:08
514,515,NDL,Nandan Denim Limited,532641,0.27,36.55,123434,Price Near VWAP,10/04/2024 13:20:08
470,471,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465,0.27,63.83,81399,Price Near VWAP,10/04/2024 13:20:08
530,531,BSLNIFTY,BSLNIFTY,,0.27,25.86,42115,Price Near VWAP,10/04/2024 13:20:08
427,428,MOREALTY,Motilal Oswal Nifty Realty ETF,92926,0.27,96.35,27953,Price Near VWAP,10/04/2024 13:20:08
440,441,SILVERIETF,ICICI Prudential Silver ETF,543452,0.27,84.12,360538,Price Near VWAP,10/04/2024 13:20:08
152,153,PSUBANK,Kotak Nifty PSU Bank ETF,590107,0.26,715.17,42996,Price Near VWAP,10/04/2024 13:20:08
409,410,BLISSGVS,Bliss Gvs Pharma Limited,506197,0.26,115.35,93265,Price Near VWAP,10/04/2024 13:20:08
293,294,NIF100IETF,ICICI Prudential Nifty 100 ETF,537008,0.26,257.37,1774,Price Near VWAP,10/04/2024 13:20:08
481,482,KOTAKGOLD,Kotak Gold ETF,590097,0.26,60.92,93002,Price Near VWAP,10/04/2024 13:20:08
277,278,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876,0.26,287.45,687640,Price Near VWAP,10/04/2024 13:20:08
410,411,CONSUMBEES,Nippon India ETF Consumption,,0.26,112.75,22248,Price Near VWAP,10/04/2024 13:20:08
491,492,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379,0.25,55.26,118447,Price Near VWAP,10/04/2024 13:20:08
187,188,VIPIND,Vip Industries Limited,507880,0.25,541.45,184421,Price Near VWAP,10/04/2024 13:20:08
553,554,AKG,AKG Exim Ltd,535110,0.25,20.4,20959,Price Near VWAP,10/04/2024 13:20:08
442,443,HDFCSENSEX,HDFC S&P BSE Sensex ETF,539517,0.25,82.76,15850,Price Near VWAP,10/04/2024 13:20:08
315,316,SETFNIF50,SBI ETF Nifty 50,590138,0.25,237.74,288949,Price Near VWAP,10/04/2024 13:20:08
457,458,SENSEXETF,SENSEXETF,,0.24,75.25,1489,Price Near VWAP,10/04/2024 13:20:08
513,514,ESG,Mirae Asset Nifty 100 ESG Sector Leaders ETF,543246,0.24,38.03,5541,Price Near VWAP,10/04/2024 13:20:08
462,463,GOLDETF,Mirae Asset Gold ETF,543781,0.24,71.3,58394,Price Near VWAP,10/04/2024 13:20:08
531,532,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.24,25.44,2597888,Price Near VWAP,10/04/2024 13:20:08
49,50,GRINDWELL,Grindwell Norton Limited,506076,0.24,2077.1,20838,Price Near VWAP,10/04/2024 13:20:08
138,139,UTISENSETF,UTI Sensex ETF,539312,0.24,806.1,366,Price Near VWAP,10/04/2024 13:20:08
38,39,ACC,Acc Limited,500410,0.22,2529.8,106915,Price Near VWAP,10/04/2024 13:20:08
115,116,LICI,Life Insurance Corporation of India,543526,0.22,981.4,1619262,Price Near VWAP,10/04/2024 13:20:08
326,327,SETF10GILT,SBI-ETF 10 Year GILT,533031,0.21,227.6,4245,Price Near VWAP,10/04/2024 13:20:08
393,394,MAKEINDIA,Mirae Asset Nifty India Manufacturing ETF,543454,0.21,127.8,6041,Price Near VWAP,10/04/2024 13:20:08
137,138,GLS,Glenmark Life Sciences Ltd,543322,0.21,815.0,36894,Price Near VWAP,10/04/2024 13:20:08
113,114,HATSUN,Hatsun Agro Product Limited,531531,0.2,995.8,5096,Price Near VWAP,10/04/2024 13:20:08
159,160,JUBLPHARMA,Jubilant Pharmova Ltd,530019,0.2,651.75,180017,Price Near VWAP,10/04/2024 13:20:08
9,10,BAJFINANCE,Bajaj Finance Limited,500034,0.2,7208.0,344019,Price Near VWAP,10/04/2024 13:20:08
548,549,MONIFTY500,MONIFTY500,,0.19,20.92,80341,Price Near VWAP,10/04/2024 13:20:08
204,205,CIEINDIA,CIE Automotive India Ltd,532756,0.19,478.0,140870,Price Near VWAP,10/04/2024 13:20:08
242,243,NIFITETF,UTI Nifty IT ETF,544102,0.19,352.0,1495,Price Near VWAP,10/04/2024 13:20:08
308,309,AXISNIFTY,AXISNIFTY,,0.18,243.62,2480,Price Near VWAP,10/04/2024 13:20:08
498,499,BANKIETF,ICICI Prudential Nifty Bank ETF,542730,0.18,49.32,136170,Price Near VWAP,10/04/2024 13:20:08
310,311,NETF,Tata Nifty ETF,535149,0.18,240.75,3696,Price Near VWAP,10/04/2024 13:20:08
284,285,KNRCON,Knr Constructions Limited,532942,0.17,266.75,248638,Price Near VWAP,10/04/2024 13:20:08
275,276,NURECA,Nureca Ltd,543264,0.17,290.25,9219,Price Near VWAP,10/04/2024 13:20:08
43,44,GRASIM,Grasim Industries Limited,500300,0.17,2305.1,255341,Price Near VWAP,10/04/2024 13:20:08
558,559,NIFTYQLITY,NIFTYQLITY,,0.16,19.16,20006,Price Near VWAP,10/04/2024 13:20:08
299,300,NIFTYBEES,NIFTYBEES,,0.16,251.15,878758,Price Near VWAP,10/04/2024 13:20:08
201,202,BANKETF,Mirae Asset Nifty Bank ETF,543944,0.16,488.0,349,Price Near VWAP,10/04/2024 13:20:08
102,103,ENTERO,Entero Healthcare Solutions Ltd,544122,0.16,1006.75,12033,Price Near VWAP,10/04/2024 13:20:08
15,16,LTTS,L&t Technology Services Limited,540115,0.15,5640.3,44587,Price Near VWAP,10/04/2024 13:20:08
546,547,BFSI,Mirae Asset Nifty Financial Services ETF - RG,543323,0.14,22.03,117421,Price Near VWAP,10/04/2024 13:20:08
303,304,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480,0.14,245.92,199,Price Near VWAP,10/04/2024 13:20:08
72,73,KPITTECH,KPIT Technologies Ltd,542651,0.14,1499.65,247521,Price Near VWAP,10/04/2024 13:20:08
6,7,FORCEMOT,Force Motors Ltd,500033,0.14,8621.7,23448,Price Near VWAP,10/04/2024 13:20:08
510,511,PASUPTAC,Pasupati Acrylon Ltd,500456,0.13,39.5,38882,Price Near VWAP,10/04/2024 13:20:08
195,196,BANKNIFTY1,BANKNIFTY1,,0.13,498.62,4312,Price Near VWAP,10/04/2024 13:20:08
89,90,EBBETF0425,Bharat Bond ETF - April 2025,543215,0.13,1200.15,2074,Price Near VWAP,10/04/2024 13:20:08
199,200,SETFNIFBK,SBI ETF Nifty Bank,590137,0.13,493.0,18875,Price Near VWAP,10/04/2024 13:20:08
97,98,MFSL,Max Financial Services Limited,500271,0.12,1035.35,174715,Price Near VWAP,10/04/2024 13:20:08
40,41,LUMAXIND,Lumax Industries Limited,517206,0.12,2520.9,3497,Price Near VWAP,10/04/2024 13:20:08
19,20,LTIM,LTI Mindtree Ltd,540005,0.12,4898.35,135610,Price Near VWAP,10/04/2024 13:20:08
306,307,UTINIFTETF,UTI Nifty ETF,539313,0.12,244.01,124614,Price Near VWAP,10/04/2024 13:20:08
483,484,QGOLDHALF,Quantum Gold Fund ETF,590099,0.12,60.58,11623,Price Near VWAP,10/04/2024 13:20:08
84,85,SANDESH,The Sandesh Limited,526725,0.12,1280.0,919,Price Near VWAP,10/04/2024 13:20:08
313,314,NIFTYETF,NIFTYETF,,0.11,239.78,6108,Price Near VWAP,10/04/2024 13:20:08
300,301,NIFTYIETF,NIFTYIETF,,0.11,249.79,214227,Price Near VWAP,10/04/2024 13:20:08
421,422,KELLTONTEC,Kellton Tech Solutions Limited,519602,0.1,102.55,380861,Price Near VWAP,10/04/2024 13:20:08
197,198,BANKBEES,Nippon India ETF Bank Bees,590106,0.1,497.06,267913,Price Near VWAP,10/04/2024 13:20:08
364,365,TVSSCS,TVS Supply Chain Solutions Ltd,543965,0.09,171.95,249404,Price Near VWAP,10/04/2024 13:20:08
93,94,TATATECH,Tata Technologies Ltd,544028,0.09,1108.5,509082,Price Near VWAP,10/04/2024 13:20:08
474,475,SETFGOLD,SBI Gold ETS,590098,0.08,62.5,404439,Price Near VWAP,10/04/2024 13:20:08
154,155,JSL,Jindal Stainless Limited,532508,0.08,699.5,832006,Price Near VWAP,10/04/2024 13:20:08
499,500,BANKETFADD,DSP Nifty Bank ETF,543738,0.08,49.1,3104,Price Near VWAP,10/04/2024 13:20:08
163,164,DECCANCE,Deccan Cements Limited,502137,0.08,626.05,3511,Price Near VWAP,10/04/2024 13:20:08
164,165,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133,0.08,625.75,733435,Price Near VWAP,10/04/2024 13:20:08
11,12,LICMFGOLD,LIC MF Gold ETF,533719,0.08,6540.0,461,Price Near VWAP,10/04/2024 13:20:08
453,454,INDTERRAIN,Indian Terrain Fashions Limited,533329,0.07,76.05,69476,Price Near VWAP,10/04/2024 13:20:08
282,283,ALPL30IETF,ICICI Prudential Nifty Alpha Low Volatility 30 ETF,543219,0.07,269.54,2636,Price Near VWAP,10/04/2024 13:20:08
454,455,STEELCITY,Steel City Securities Ltd,538404,0.07,75.7,13529,Price Near VWAP,10/04/2024 13:20:08
496,497,UTIBANKETF,UTI Bank ETF,543226,0.06,49.63,22641,Price Near VWAP,10/04/2024 13:20:08
135,136,REPRO,Repro India Limited,532687,0.06,817.8,3716,Price Near VWAP,10/04/2024 13:20:08
318,319,NIFTY50ADD,NIFTY50ADD,,0.06,232.46,5753,Price Near VWAP,10/04/2024 13:20:08
455,456,AXSENSEX,Axis S&P BSE Sensex ETF,543853,0.05,75.35,771,Price Near VWAP,10/04/2024 13:20:08
396,397,HDFCVALUE,HDFCVALUE,,0.05,126.24,1418,Price Near VWAP,10/04/2024 13:20:08
161,162,MONTECARLO,Monte Carlo Fashions Limited,538836,0.05,637.55,3877,Price Near VWAP,10/04/2024 13:20:08
76,77,EBBETF0430,Bharat Bond ETF - April 2030,542909,0.05,1357.92,4677,Price Near VWAP,10/04/2024 13:20:08
424,425,LIQUIDCASE,Zerodha Nifty 1D Rate Liquid ETF,544089,0.04,101.59,833774,Price Near VWAP,10/04/2024 13:20:08
143,144,PNBHOUSING,Pnb Housing Finance Limited,540173,0.03,764.7,122606,Price Near VWAP,10/04/2024 13:20:08
216,217,IGARASHI,Igarashi Motors India Limited,517380,0.03,450.45,21115,Price Near VWAP,10/04/2024 13:20:08
516,517,ITETF,Mirae Asset Nifty IT ETF,544006,0.03,35.5,25741,Price Near VWAP,10/04/2024 13:20:08
180,181,FMCGIETF,ICICI Prudential FMCG ETF,543326,0.02,558.64,14120,Price Near VWAP,10/04/2024 13:20:08
218,219,REPCOHOME,Repco Home Finance Limited,535322,0.01,438.75,89743,Price Near VWAP,10/04/2024 13:20:08
446,447,SILVERBEES,Nippon India Silver ETF,535432,0.01,81.02,4128268,Price Near VWAP,10/04/2024 13:20:08
570,571,SVPGLOB,SVP Global Ventures Ltd,505590,0.0,7.1,65635,Price Near VWAP,10/04/2024 13:20:08
517,518,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501,0.0,35.32,1507,Price Near VWAP,10/04/2024 13:20:08
581,582,TPHQ,Teamo Productions HQ Ltd,533048,0.0,1.2,1093241,Price Near VWAP,10/04/2024 13:20:08
488,489,GSEC5IETF,ICICI Prudential Nifty 5 Yr Benchmark G-Sec ETF,543480,0.0,55.69,257,Price Near VWAP,10/04/2024 13:20:08
554,555,GENUSPAPER,Genus Paper & Boards Limited,538961,0.0,20.15,265307,Price Near VWAP,10/04/2024 13:20:08
112,113,LIQUIDBEES,Nippon India ETF Liquid BeES,590096,0.0,999.99,1376014,Price Near VWAP,10/04/2024 13:20:08
274,275,EQUAL50ADD,DSP Nifty 50 Equal Weight ETF,543388,0.0,291.96,1982,Price Near VWAP,10/04/2024 13:20:08
305,306,NIFTY1,NIFTY1,,0.0,244.33,129220,Price Near VWAP,10/04/2024 13:20:08
228,229,PRICOLLTD,Pricol Ltd.,540293,0.0,400.0,232006,Price Near VWAP,10/04/2024 13:20:08
110,111,LIQUID,Mirae Asset Nifty 1D Rate Liquid ETF,543946,0.0,999.99,68243,Price Near VWAP,10/04/2024 13:20:08
109,110,ABSLLIQUID,Aditya Birla SL Crisil Overnight Fund AI Index ETF,78732,0.0,999.99,1939,Price Near VWAP,10/04/2024 13:20:08
111,112,LIQUIDSBI,SBI Nifty 1D Rate ETF,544010,0.0,999.99,3125,Price Near VWAP,10/04/2024 13:20:08
108,109,LIQUID1,Kotak Nifty 1D Rate Liquid ETF,78459,0.0,999.99,2950,Price Near VWAP,10/04/2024 13:20:08
356,357,ADFFOODS,Adf Foods Limited,519183,0.0,189.45,25930,Price Near VWAP,10/04/2024 13:20:08
107,108,LIQUIDIETF,ICICI Prudential S&P BSE Liquid Rate ETF,541946,0.0,1000.0,139155,Price Near VWAP,10/04/2024 13:20:08
106,107,LIQUIDETF,DSP BlackRock Liquid ETF,541097,0.0,1000.0,146146,Price Near VWAP,10/04/2024 13:20:08
302,303,HDFCNIFTY,HDFCNIFTY,,0.0,248.28,157774,Price Near VWAP,10/04/2024 13:20:08
105,106,HDFCLIQUID,HDFC Nifty 1D Rate Liquid ETF,543973,0.0,1000.0,101,Price Near VWAP,10/04/2024 13:20:08
571,572,AJOONI,Ajooni Biotech Ltd,535040,0.0,6.05,218427,Price Near VWAP,10/04/2024 13:20:08
536,537,HDFCNIF100,HDFCNIF100,,0.0,23.66,15834,Price Near VWAP,10/04/2024 13:20:08
120,121,SBGLP,Suratwwala Business Group Ltd,543218,-0.01,918.9,79966,Price Near VWAP,10/04/2024 13:20:08
24,25,SUNDARMFIN,Sundaram Finance Limited,590071,-0.01,4476.7,71591,Price Near VWAP,10/04/2024 13:20:08
342,343,HUDCO,Housing and Urban Development Corporation,540530,-0.02,211.65,6922445,Price Near VWAP,10/04/2024 13:20:08
88,89,EBBETF0431,Bharat Bond ETF - April 2031,543216,-0.02,1212.01,4730,Price Near VWAP,10/04/2024 13:20:08
500,501,BANKBETF,Bajaj Finserv Nifty Bank ETF,544093,-0.02,48.71,2641,Price Near VWAP,10/04/2024 13:20:08
333,334,BIGBLOC,Bigbloc Construction Limited,540061,-0.02,222.45,41847,Price Near VWAP,10/04/2024 13:20:08
330,331,INDIACEM,The India Cements Limited,530005,-0.02,225.9,930730,Price Near VWAP,10/04/2024 13:20:08
368,369,KUANTUM,Kuantum Papers Ltd,532937,-0.03,159.85,34367,Price Near VWAP,10/04/2024 13:20:08
256,257,RACE,Race Eco Chain Ltd,537785,-0.03,325.0,4361,Price Near VWAP,10/04/2024 13:20:08
155,156,IDEAFORGE,Ideaforge Technology Ltd,543932,-0.03,698.7,116357,Price Near VWAP,10/04/2024 13:20:08
545,546,AUTOIETF,ICICI Prudential Nifty Auto ETF,543450,-0.04,22.31,181628,Price Near VWAP,10/04/2024 13:20:08
389,390,MENONBE,Menon Bearings Limited,523828,-0.04,131.8,14896,Price Near VWAP,10/04/2024 13:20:08
139,140,TEJASNET,Tejas Networks,540595,-0.04,805.5,244589,Price Near VWAP,10/04/2024 13:20:08
556,557,LOWVOLIETF,ICICI Prudential Nifty 100 Low Volatility 30 ETF,540612,-0.05,19.63,267995,Price Near VWAP,10/04/2024 13:20:08
7,8,OFSS,Oracle Financial Services Software Limited,532466,-0.05,8386.45,121118,Price Near VWAP,10/04/2024 13:20:08
327,328,NIFTYBETF,Bajaj Finserv Nifty 50 ETF,544092,-0.05,227.02,93,Price Near VWAP,10/04/2024 13:20:08
492,493,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250,-0.05,54.96,712,Price Near VWAP,10/04/2024 13:20:08
280,281,PLASTIBLEN,Plastiblends India Limited,523648,-0.05,275.55,12166,Price Near VWAP,10/04/2024 13:20:08
44,45,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524,-0.05,2287.55,95665,Price Near VWAP,10/04/2024 13:20:08
207,208,SIYSIL,Siyaram Silk Mills Limited,503811,-0.06,471.0,13100,Price Near VWAP,10/04/2024 13:20:08
90,91,BBETF0432,Bharat Bond ETF - April 2032,543418,-0.06,1137.12,692,Price Near VWAP,10/04/2024 13:20:08
