,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
14,15,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670,-2.18,519.75,352756,PERFECT BEARISH,07/02/2023 11:33:32
21,22,ITC,Itc Limited,500875,-2.84,372.5,9323258,PERFECT BEARISH,07/02/2023 11:33:32
34,35,IDEA,Idea Cellular Limited,532822,-3.64,7.95,161264257,PERFECT BEARISH,07/02/2023 11:33:32
13,14,AARTIIND,Aarti Industries Limited,524208,-5.72,532.3,1162284,PERFECT BEARISH,07/02/2023 11:33:32
6,7,DELTACORP,Delta Corp Limited,532848,-0.58,189.7,607676,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
5,6,COALINDIA,Coal India Limited,533278,-0.68,218.1,2053441,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
3,4,LAURUSLABS,Laurus Labs Limited,540222,-0.7,331.6,253947,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
1,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715,-0.96,1013.5,645078,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
0,1,HINDUNILVR,Hindustan Unilever Limited,500696,-0.99,2611.6,451040,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
2,3,ITC,Itc Limited,500875,-2.99,371.95,9361024,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
4,5,APOLLOTYRE,Apollo Tyres Limited,500877,-3.49,326.5,2306241,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:34:31
0,1,DEEPAKNTR,Deepak Nitrite Limited,506401,-4.58,1732.95,632949,Chanakya Bearish Scanner - Working,07/02/2023 11:37:20
3,4,RBLBANK,Rbl Bank Limited,540065,-0.86,162.1,4171298,My-intraday-sell-setup-ADX,07/02/2023 11:38:35
1,2,TORNTPOWER,Torrent Power Limited,532779,-1.21,439.55,105158,My-intraday-sell-setup-ADX,07/02/2023 11:38:35
2,3,GRANULES,Granules India Limited,532482,-1.61,283.95,307235,My-intraday-sell-setup-ADX,07/02/2023 11:38:35
0,1,HEROMOTOCO,Hero Motocorp Limited,500182,-1.97,2641.9,146595,My-intraday-sell-setup-ADX,07/02/2023 11:38:35
1,2,JSWSTEEL,Jsw Steel Limited,500228,0.08,711.6,918720,Highly Bearish I-day,07/02/2023 11:40:15
0,1,MUTHOOTFIN,Muthoot Finance Limited,533398,-2.99,1006.45,996351,Highly Bearish I-day,07/02/2023 11:40:15
2,3,HINDALCO,Hindalco Industries Limited,500440,-4.07,429.15,8839374,Highly Bearish I-day,07/02/2023 11:40:15
3,4,TATASTEEL,Tata Steel Limited,500470,-4.34,112.35,54230441,Highly Bearish I-day,07/02/2023 11:40:15
2,3,ICICIBANK,Icici Bank Limited,532174,-0.09,852.95,2199331,Bearish RSi-Stoc,07/02/2023 11:41:06
1,2,HCLTECH,Hcl Technologies Limited,532281,-0.75,1137.1,680315,Bearish RSi-Stoc,07/02/2023 11:41:06
3,4,WIPRO,Wipro Limited,507685,-0.8,401.4,826559,Bearish RSi-Stoc,07/02/2023 11:41:06
0,1,ESCORTS,Escorts Limited,500495,-1.94,2022.0,85571,Bearish RSi-Stoc,07/02/2023 11:41:06
9,10,APLLTD,Alembic Pharmaceuticals Limited,533573,-1.27,521.6,107382,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
13,14,ALMONDZ,Almondz Global Securities Limited,531400,-1.6,61.5,13986,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
7,8,CENTURYTEX,Century Textiles & Industries Limited,500040,-2.37,638.1,171833,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
3,4,SFL,Sheela Foam Limited,540203,-2.49,1189.85,18833,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
14,15,SHYAMCENT,Shyam Century Ferrous Limited,539252,-3.15,18.45,264872,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
11,12,TRF,Trf Limited,505854,-3.7,167.75,121365,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
1,2,BALAMINES,Balaji Amines Limited,530999,-4.01,2208.2,108744,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
6,7,TATASTLLP,Tata Steel Long Products Ltd,513010,-4.12,659.75,64082,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
12,13,TATASTEEL,Tata Steel Limited,500470,-4.26,112.45,54555183,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
15,16,PRAENG,Prajay Engineers Syndicate Limited,531746,-4.43,12.95,164593,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
2,3,DEEPAKNTR,Deepak Nitrite Limited,506401,-4.46,1735.0,645378,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
0,1,POWERINDIA,Hitachi Energy India Ltd,543187,-4.94,2955.0,73378,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
8,9,SMSLIFE,SMS Lifesciences India Ltd,540679,-5.14,560.05,3377,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
16,17,SUVIDHAA,Suvidhaa Infoserve Ltd,543281,-5.21,4.55,161738,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
10,11,RUSHIL,Rushil Decor Limited,533470,-6.38,320.4,141642,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
5,6,MOLDTKPAC,Mold-tek Packaging Limited,533080,-9.63,960.0,215581,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
4,5,FAIRCHEMOR,Fairchem Organics Ltd,543252,-11.74,983.0,80714,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:43:40
10,11,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,6.52,581.0,29645988,Stocks in Downtrend,07/02/2023 11:44:33
20,21,NDTV,New Delhi Television Limited,532529,4.58,225.95,1238732,Stocks in Downtrend,07/02/2023 11:44:33
27,28,DCBBANK,Dcb Bank Limited,532772,4.5,112.55,1339208,Stocks in Downtrend,07/02/2023 11:44:33
28,29,ITDCEM,Itd Cementation India Limited,509496,4.31,106.45,624399,Stocks in Downtrend,07/02/2023 11:44:33
5,6,ADANIGREEN,Adani Green Energy Ltd,541450,3.64,921.5,10577271,Stocks in Downtrend,07/02/2023 11:44:33
16,17,AMBUJACEM,Ambuja Cements Limited,500425,2.88,390.7,24169793,Stocks in Downtrend,07/02/2023 11:44:33
1,2,ACC,Acc Limited,500410,2.81,2024.95,1617248,Stocks in Downtrend,07/02/2023 11:44:33
9,10,LICI,Life Insurance Corporation of India,543526,2.04,612.15,1305048,Stocks in Downtrend,07/02/2023 11:44:33
22,23,PETRONET,Petronet Lng Limited,532522,1.34,215.4,1360042,Stocks in Downtrend,07/02/2023 11:44:33
17,18,DLF,Dlf Limited,532868,0.93,357.2,1221662,Stocks in Downtrend,07/02/2023 11:44:33
18,19,CANBK,Canara Bank,532483,0.85,297.15,3093235,Stocks in Downtrend,07/02/2023 11:44:33
25,26,CUB,City Union Bank Limited,532210,0.63,159.35,520439,Stocks in Downtrend,07/02/2023 11:44:33
3,4,BAJAJFINSV,Bajaj Finserv Limited,532978,0.63,1351.45,631902,Stocks in Downtrend,07/02/2023 11:44:33
12,13,SBIN,State Bank Of India,500112,0.62,548.8,7067212,Stocks in Downtrend,07/02/2023 11:44:33
8,9,CONCOR,Container Corporation Of India Limited,531344,0.57,619.7,641227,Stocks in Downtrend,07/02/2023 11:44:33
11,12,SYNGENE,Syngene International Limited,539268,0.47,564.5,757182,Stocks in Downtrend,07/02/2023 11:44:33
4,5,INDUSINDBK,Indusind Bank Limited,532187,0.43,1134.0,1852723,Stocks in Downtrend,07/02/2023 11:44:33
31,32,PNB,Punjab National Bank,532461,0.29,51.55,25179489,Stocks in Downtrend,07/02/2023 11:44:33
0,1,RELIANCE,Reliance Industries Limited,500325,0.2,2316.0,2536994,Stocks in Downtrend,07/02/2023 11:44:33
7,8,TATACONSUM,TATA Consumer Products Ltd,500800,0.03,730.0,720052,Stocks in Downtrend,07/02/2023 11:44:33
24,25,INDIACEM,The India Cements Limited,530005,-0.05,188.3,1023729,Stocks in Downtrend,07/02/2023 11:44:33
23,24,DELTACORP,Delta Corp Limited,532848,-0.37,190.1,676063,Stocks in Downtrend,07/02/2023 11:44:33
15,16,AUROPHARMA,Aurobindo Pharma Limited,524804,-0.42,413.25,717855,Stocks in Downtrend,07/02/2023 11:44:33
6,7,AXISBANK,Axis Bank Limited,532215,-0.46,878.6,1533261,Stocks in Downtrend,07/02/2023 11:44:33
14,15,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133,-0.62,426.5,995111,Stocks in Downtrend,07/02/2023 11:44:33
26,27,IBULHSGFIN,Indiabulls Housing Finance Limited,535789,-0.63,117.4,3338550,Stocks in Downtrend,07/02/2023 11:44:33
19,20,HINDPETRO,Hindustan Petroleum Corporation Limited,500104,-0.95,230.0,639084,Stocks in Downtrend,07/02/2023 11:44:33
21,22,ZEEL,Zee Entertainment Enterprises Limited,505537,-1.05,221.45,638455,Stocks in Downtrend,07/02/2023 11:44:33
30,31,HFCL,Himachal Futuristic Communications Limited,500183,-1.16,68.05,1557055,Stocks in Downtrend,07/02/2023 11:44:33
13,14,JUBLFOOD,Jubilant Foodworks Limited,533155,-1.34,438.55,741013,Stocks in Downtrend,07/02/2023 11:44:33
29,30,PPLPHARMA,Piramal Pharma Ltd,543635,-1.65,98.65,893305,Stocks in Downtrend,07/02/2023 11:44:33
2,3,ATGL,Adani Total Gas Ltd,542066,-5.0,1464.2,3425694,Stocks in Downtrend,07/02/2023 11:44:33
