,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
2,3,AMARAJABAT,Amara Raja Batteries Limited,500008,-0.97,599.2,266793,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
1,2,TARSONS,Tarsons Products Ltd,543399,-1.71,688.05,19860,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
4,5,UNICHEMLAB,Unichem Laboratories Limited,506690,-1.8,308.1,138701,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
7,8,BRNL,Bharat Road Network,540700,-2.58,33.95,75038,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
3,4,MAHLOG,Mahindra Logistics Ltd,540768,-2.62,433.85,113424,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
5,6,MASKINVEST,Mask Investments Limited,,-2.96,64.0,192,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
6,7,DRCSYSTEMS,DRC Systems India Ltd,543268,-4.53,36.9,2305,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 13:59:32
1,2,COALINDIA,Coal India Limited,533278,0.21,219.35,4303882,Shot Down,06/02/2023 14:00:44
2,3,SILVERBEES,Nippon India Silver ETF,535432,-2.44,67.2,1536797,Shot Down,06/02/2023 14:00:44
0,1,LICHSGFIN,Lic Housing Finance Limited,500253,-3.23,386.8,3179526,Shot Down,06/02/2023 14:00:44
50,51,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442,3.86,10.75,11502,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
52,53,NAGAFERT,Nagarjuna Fertilizers And Chemicals Limited,539917,2.0,10.2,286951,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
21,22,KANPRPLA,Kanpur Plastipack Ltd,507779,1.49,95.6,5957,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
49,50,STEELXIND,Steel Exchange India Ltd,534748,1.22,12.45,1205624,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
32,33,SRPL,Shree Ram Protiens Ltd,532567,1.16,56.45,45020,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
9,10,JTLIND,JTL Industries Ltd,534600,1.1,320.65,78484,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
17,18,PAR,Par Drugs & Chemicals Ltd,535341,1.07,159.95,4484,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
33,34,VARDHACRLC,Vardhman Acrylics Limited,,1.01,50.05,13530,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
34,35,HMVL,Hindustan Media Ventures Limited,533217,0.91,49.75,17348,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
40,41,NIRAJ,Niraj Cement Structurals Ltd,532986,0.88,28.75,10641,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
3,4,REVATHI,Revathi Equipment Limited,505368,0.81,1065.7,336,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
41,42,PRAXIS,Praxis Home Retail Ltd,540901,0.78,25.85,14596,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
45,46,21STCENMGM,Twenty First Century Management Services Ltd,526921,0.74,20.5,20302,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
26,27,HILTON,Hilton Metal Forging Limited,532847,0.68,81.6,26566,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
38,39,MALUPAPER,Malu Paper Mills Limited,532728,0.61,32.95,10439,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
53,54,JYOTISTRUC,Jyoti Structures Limited,513250,0.6,8.4,530060,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
35,36,BHAGYANGR,Bhagyanagar India,512296,0.41,48.75,8103,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
7,8,CONTROLPR,Control Print Limited,522295,0.25,438.25,7045,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
23,24,ICICIMCAP,ICICI Prudential Midcap Select ETF,539980,0.14,94.96,4858,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
51,52,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381,0.09,10.69,8376,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
44,45,INCREDIBLE,Incredible Industries Ltd,538365,0.0,21.5,1812,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
57,58,VIVIDHA,Visagar Polytex Limited,506146,0.0,1.1,297883,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
56,57,VIKASLIFE,Vikas Lifecare Ltd,,0.0,4.2,4010467,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
30,31,BODALCHEM,Bodal Chemicals Limited,524370,0.0,68.6,90872,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
18,19,SHREYANIND,Shreyans Industries Limited,516016,0.0,157.7,4970,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
8,9,HDFCNEXT50,HDFCNEXT50,,-0.08,387.5,979,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
11,12,KAYA,Kaya Limited,539276,-0.09,292.05,2346,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
20,21,SATIN,Satin Creditcare Network Limited,539404,-0.1,147.1,20452,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
43,44,LAXMICOT,Laxmi Cotspin Ltd,538411,-0.23,21.8,23433,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
47,48,HCL-INSYS,Hcl Infosystems Limited,500179,-0.32,15.35,170974,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
25,26,BALPHARMA,Bal Pharma Limited,524824,-0.36,82.1,6299,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
48,49,ONELIFECAP,Onelife Capital Advisors Limited,533632,-0.37,13.35,18907,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
12,13,HITECHCORP,Hitech Corporation,526217,-0.4,212.4,461,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
14,15,VLSFINANCE,Vls Finance Limited,511333,-0.43,184.7,159216,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
13,14,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388,-0.43,202.3,15207,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
37,38,HDFCQUAL,HDFCQUAL,,-0.47,38.45,21755,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
16,17,AARVI,Aarvi Encon Ltd,535014,-0.52,162.4,6335,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
36,37,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230,-0.53,39.28,37569,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
46,47,CALSOFT,California Software Company Limited,532386,-0.55,17.95,22572,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
0,1,LT,Larsen & Toubro Limited,500510,-0.73,2150.75,969578,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
27,28,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011,-0.75,79.9,87330,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
24,25,INOXWIND,Inox Wind Limited,539083,-0.76,92.0,335012,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
1,2,KIRLOSIND,Kirloskar Industries Limited,500243,-0.77,1984.55,4384,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
42,43,NITCO,Nitco Limited,532722,-0.84,23.6,52823,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
29,30,IZMO,Izmo Limited,532341,-0.84,70.85,7050,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
15,16,HDFCNIF100,HDFCNIF100,,-0.85,176.59,1968,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
6,7,IFBAGRO,Ifb Agro Industries Limited,507438,-0.85,491.5,1153,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
31,32,CORDSCABLE,Cords Cable Industries Limited,532941,-0.88,67.55,11285,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
39,40,ICICITECH,ICICI Prudential IT ETF,543221,-0.91,31.51,185696,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
4,5,AMARAJABAT,Amara Raja Batteries Limited,500008,-0.98,599.15,267728,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
54,55,BCP,B.C. Power Controls Ltd,537766,-1.12,4.4,91918,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
55,56,COUNCODOS,Country Condo's Limited,531624,-1.15,4.3,14682,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
10,11,MEDICO,Medico Remedies Ltd,540937,-1.17,307.0,6720,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
28,29,TBZ,Tribhovandas Bhimji Zaveri Limited,534369,-1.36,72.7,25424,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
5,6,AARTISURF,Aarti Surfactants Ltd,543210,-1.56,522.1,8657,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
19,20,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143,-2.02,157.65,87186,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
2,3,INFY,Infosys Limited,500209,-2.07,1566.3,3178082,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
22,23,HDFCVALUE,HDFCVALUE,,-2.83,95.01,774,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
58,59,GAYAHWS,Gayatri Highways Ltd,541546,-5.56,0.85,273322,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
59,60,JIKIND,Jik Industries Limited,511618,-7.14,0.65,17740,Ichimoku Cloud Bottom Crossover,06/02/2023 14:01:53
0,1,SBIN,State Bank Of India,500112,0.4,546.4,19025244,"Secondary Gap Up Opening, Open-High - SHORT Intraday",06/02/2023 14:02:53
