,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
17,18,ACCELYA,Accelya Kale Solutions Limited,532268,-1.27,1157.1,21426,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
140,141,TIRUPATIFL,Tirupati Forge Ltd,535021,-1.3,11.35,617375,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
8,9,SUNDARMFIN,Sundaram Finance Limited,590071,-1.32,2292.3,13366,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
19,20,CARBORUNIV,Carborundum Universal Limited,513375,-1.32,997.15,244513,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
136,137,PENINLAND,Peninsula Land Limited,503031,-1.44,13.65,228944,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
101,102,NITIRAJ,Nitiraj Engineers Ltd,538407,-1.45,71.4,3686,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
33,34,RHIM,RHI Magnesita India Ltd,534076,-1.49,660.85,326630,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
2,3,BLUEDART,Blue Dart Express Limited,526612,-1.5,6239.05,24028,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
124,125,MMTC,Mmtc Limited,513377,-1.57,31.35,818261,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
122,123,PNC,Pritish Nandy Communications Limited,532387,-1.64,33.05,5212,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
20,21,ETHOSLTD,Ethos Ltd,543532,-1.66,980.3,12642,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
106,107,ALMONDZ,Almondz Global Securities Limited,531400,-1.69,64.15,5127,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
64,65,INDIANCARD,Indian Card Clothing Company Limited,509692,-1.69,215.15,4200,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
85,86,EXXARO,Exxaro Tiles Ltd,543327,-1.71,120.55,27350,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
105,106,EMAMIREAL,Emami Realty Ltd,533218,-1.82,67.25,13779,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
133,134,STEELXIND,Steel Exchange India Ltd,534748,-1.85,15.95,2650944,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
63,64,MEGASTAR,Megastar Foods Ltd,541352,-1.86,221.95,6480,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
40,41,RUSTOMJEE,Keystone Realtors Ltd,543669,-1.88,468.6,12759,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
110,111,LAGNAM,Lagnam Spintex Ltd,535108,-1.95,50.4,27249,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
113,114,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396,-1.98,44.5,36070,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
56,57,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789,-1.99,308.4,49004,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
126,127,EROSMEDIA,Eros International Media Limited,533261,-2.0,26.95,191921,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
14,15,TCIEXP,Tci Express Limited,540212,-2.17,1523.25,10410,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
118,119,BANG,Bang Overseas Limited,532946,-2.2,40.0,7595,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
16,17,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660,-2.21,1295.5,30112,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
71,72,HIRECT,Hind Rectifiers Limited,504036,-2.24,192.1,3239,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
125,126,BRNL,Bharat Road Network,540700,-2.24,30.5,40568,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
4,5,CRISIL,Crisil Limited,500092,-2.27,3315.75,28702,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
103,104,KOTHARIPET,Kothari Petrochemicals Limited,532096,-2.3,67.85,31840,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
36,37,NUCLEUS,Nucleus Software Exports Limited,531209,-2.39,577.7,121202,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
117,118,RPPINFRA,R.p.p. Infra Projects Limited,533284,-2.55,40.15,53015,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
26,27,PRUDENT,Prudent Corporate Advisory Services Ltd,543527,-2.59,823.2,17085,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
42,43,CREATIVE,Creative Peripherals & Distribution Ltd,538414,-2.62,441.55,5265,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
88,89,AURUM,Aurum Proptech Ltd,539289,-2.64,112.6,49048,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
131,132,JHS,Jhs Svendgaard Laboratories Limited,532771,-2.65,16.55,83216,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
23,24,CANTABIL,Cantabil Retail India Limited,533267,-2.66,945.9,18162,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
143,144,CCHHL,Country Club Hospitality & Holidays Limited,526550,-2.8,6.95,62757,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
98,99,SIKKO,Sikko Industries Ltd,538419,-2.82,74.0,28372,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
69,70,ARIHANTSUP,Arihant Superstructures Ltd,506194,-2.96,198.0,35460,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
68,69,GUJAPOLLO,Gujarat Apollo Industries Limited,522217,-3.06,201.05,8373,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
141,142,ESSARSHPNG,Essar Shipping Limited,533704,-3.08,9.45,332762,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
13,14,NBIFIN,N. B. I. Industrial Finance Company Limited,,-3.11,1554.0,110,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
59,60,SILINV,Sil Investments Limited,521194,-3.2,292.2,2329,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
137,138,LIBAS,Libas Designs Ltd,538391,-3.24,13.45,150935,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
7,8,VADILALIND,Vadilal Industries Limited,519156,-3.4,2304.8,38313,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
65,66,RANEENGINE,Rane Engine Valve Limited,532988,-3.44,212.05,14882,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
120,121,NAGREEKEXP,Nagreeka Exports Limited,521109,-3.68,34.05,17687,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
77,78,RADHIKAJWE,Radhika Jeweltech Ltd,540125,-3.74,157.1,93696,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
78,79,E2E,E2E Networks Ltd,535080,-4.06,156.95,18905,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
81,82,KAPSTON,Kapston Facilities Management Ltd,535064,-4.26,137.0,3267,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
139,140,MICEL,MIC Electronics Ltd,532850,-4.96,12.45,118451,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
108,109,ARTNIRMAN,Art Nirman Ltd,538384,-4.99,60.0,11108,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
97,98,SARVESHWAR,Sarveshwar Foods Ltd,535054,-5.55,79.1,33133,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/03/2023 15:52:21
77,78,AXITA,Axita Cotton Ltd,542285,1.94,52.45,454614,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
91,92,CUBEXTUB,Cubex Tubings Limited,526027,1.87,29.9,22108,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
56,57,ISFT,Intrasoft Technologies Limited,533181,1.55,120.95,30983,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
108,109,IDEA,Idea Cellular Limited,532822,0.72,6.95,48638080,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
60,61,KANPRPLA,Kanpur Plastipack Ltd,507779,0.71,85.5,6331,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
78,79,CTE,Cambridge Technology Enterprises Limited,532801,0.67,52.45,7271,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
106,107,JPASSOCIAT,Jaiprakash Associates Limited,532532,0.58,8.7,4938166,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
15,16,CHEVIOT,Cheviot Company Ltd,526817,0.52,1091.25,1017,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
76,77,PARADEEP,Paradeep Phosphates Ltd,543530,0.46,55.1,1219711,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
26,27,GESHIP,The Great Eastern Shipping Company Limited,500620,0.46,582.45,148273,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
58,59,MENONBE,Menon Bearings Limited,523828,0.45,101.25,46696,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
33,34,PONNIERODE,Ponni Sugars (erode) Limited,532460,0.43,430.0,32438,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
10,11,DEEPAKNTR,Deepak Nitrite Limited,506401,0.4,1831.55,146907,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
42,43,GRMOVER,GRM Overseas Ltd,531449,0.36,307.25,286651,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
24,25,CAPLIPOINT,Caplin Point Laboratories Limited,524742,0.35,666.15,67750,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
8,9,ESCORTS,Escorts Limited,500495,0.32,2012.0,169920,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
2,3,SUNCLAYLTD,Sundaram Clayton Limited,520056,0.3,4645.25,8829,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
84,85,FIBERWEB,Fiberweb (India) Ltd,507910,0.29,35.0,73428,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
13,14,ECLERX,Eclerx Services Limited,532927,0.28,1434.65,49258,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
39,40,BOROLTD,Borosil Ltd,543212,0.26,328.8,23488,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
98,99,VISHAL,Vishal Fabrics Ltd,538598,0.26,19.3,70330,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
47,48,NAHARPOLY,Nahar Poly Films Limited,523391,0.21,218.0,6040,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
45,46,VISHNU,Vishnu Chemicals Limited,516072,0.18,252.1,143078,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
38,39,SAREGAMA,Saregama India Limited,532163,0.15,331.7,115628,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
66,67,EMIL,Electronics Mart India Ltd,543626,0.14,69.25,254800,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
40,41,JTLIND,JTL Industries Ltd,534600,0.14,317.6,159191,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
57,58,ANDHRSUGAR,The Andhra Sugars Limited,590062,0.13,119.3,83303,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
6,7,VHL,Vardhman Holdings Limited,500439,0.1,2662.6,191,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
81,82,GOLDSHARE,UTI - Gold Exchange Traded Fund,590101,0.1,47.95,52279,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
4,5,TIMKEN,Timken India Limited,522113,0.1,2871.95,113679,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
72,73,TREJHARA,Trejhara Solutions Ltd,542233,0.08,60.55,28279,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
1,2,PERSISTENT,Persistent Systems Limited,533179,0.08,4870.0,206826,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
17,18,EBBETF0433,EBBETF0433,,0.03,1007.02,12720,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
62,63,ADVANIHOTR,Advani Hotels & Resorts (india) Limited,523269,0.0,74.0,7618,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
117,118,SHRENIK,Shrenik Ltd,538441,0.0,1.15,3077115,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
105,106,NAGAFERT,Nagarjuna Fertilizers And Chemicals Limited,539917,0.0,8.9,433492,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
110,111,BHANDARI,Bhandari Hosiery Exports Ltd,512608,0.0,4.6,249520,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
116,117,RCOM,Reliance Communications Limited,532712,0.0,1.7,3548561,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
104,105,AKSHOPTFBR,Aksh Optifibre Limited,532351,0.0,9.05,206172,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
113,114,VIKASECO,Vikas Ecotech Limited,530961,0.0,2.95,3198602,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
112,113,BAGFILMS,B.a.g Films And Media Limited,532507,0.0,4.45,97220,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
109,110,LPDC,Landmark Property Development Company Limited,533012,0.0,6.35,45167,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
18,19,LIQUIDETF,DSP BlackRock Liquid ETF,541097,0.0,999.99,117967,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
27,28,KSCL,Kaveri Seed Company Limited,532899,-0.03,540.0,38094,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
52,53,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334,-0.06,168.25,15607,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
16,17,BBETF0432,Bharat Bond ETF - April 2032,543418,-0.1,1036.22,3946,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
5,6,VOLTAMP,Voltamp Transformers Limited,532757,-0.11,2775.0,4860,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
7,8,TATAINVEST,Tata Investment Corporation Limited,501301,-0.15,2027.6,24142,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
25,26,AMRUTANJAN,Amrutanjan Health Care Limited,590006,-0.15,624.6,11537,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
21,22,CYIENT,Cyient Limited,532175,-0.19,955.15,225990,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
80,81,VARDHACRLC,Vardhman Acrylics Limited,,-0.2,49.3,14069,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
23,24,HOMEFIRST,Home First Finance Company India Ltd,543259,-0.22,742.2,102806,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
30,31,DFMFOODS,DFM Foods Ltd,519588,-0.23,458.25,3850,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
53,54,RELCHEMQ,Reliance Chemotex Industries Ltd,503162,-0.27,167.95,10203,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
12,13,UBL,United Breweries Limited,532478,-0.28,1460.7,104191,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
101,102,DHANBANK,Dhanlaxmi Bank Limited,532180,-0.31,16.3,1595934,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
0,1,IDBIGOLD,IDBI Gold ETF,533719,-0.36,5120.0,618,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
44,45,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-0.37,272.0,1327,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
61,62,TRACXN,TRACXN,,-0.39,75.7,551850,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
79,80,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408,-0.41,50.56,5664,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
34,35,RPSGVENT,RPSG Ventures Ltd,,-0.44,419.3,21678,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
43,44,ORIENTELEC,Orient Electric Ltd,541301,-0.44,273.0,38612,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
59,60,PREMIERPOL,Premier Polyfilm Limited,514354,-0.46,86.3,2518,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
22,23,METROBRAND,Metro Brands Ltd,543426,-0.48,803.1,181994,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
54,55,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438,-0.49,159.0,39126,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
9,10,INDIGO,Interglobe Aviation Limited,539448,-0.5,1855.75,273618,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
97,98,SANGINITA,Sanginita Chemicals Ltd,538408,-0.5,19.8,10113,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
41,42,IRISDOREME,Iris Clothings Ltd,535123,-0.54,312.1,10998,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
55,56,KAMATHOTEL,Kamat Hotels (i) Limited,526668,-0.56,125.0,36890,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
99,100,NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,532895,-0.57,17.4,3649,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
82,83,MANAKSTEEL,Manaksia Steels Limited,539044,-0.6,41.2,23771,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
37,38,VIDHIING,Vidhi Specialty Food Ingredients,531717,-0.63,341.55,28660,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
19,20,SUNDRMFAST,Sundram Fasteners Limited,500403,-0.65,991.5,34189,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
46,47,NRAIL,N R Agarwal Industries Ltd,516082,-0.65,222.65,6827,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
95,96,BCG,Brightcom Group Ltd,,-0.68,21.95,16673691,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
88,89,SNOWMAN,Snowman Logistics Limited,538635,-0.73,33.85,159430,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
28,29,GANDHITUBE,Gandhi Special Tubes Limited,513108,-0.79,509.2,2716,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
69,70,KREBSBIO,Krebs Biochemicals And Industries Limited,524518,-0.88,67.35,18321,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
64,65,KOKUYOCMLN,Kokuyo Camlin Limited,523207,-0.89,72.15,29196,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
100,101,ONEPOINT,One Point One Solutions Ltd,535039,-0.91,16.3,611654,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
75,76,UMANGDAIRY,Umang Dairies Limited,500231,-0.95,57.2,9486,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
74,75,SPLIL,Spl Industries Limited,532651,-1.0,59.55,60743,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
35,36,UNIVPHOTO,Universus Photo Imagings Ltd,542933,-1.0,401.5,538,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
67,68,CORDSCABLE,Cords Cable Industries Limited,532941,-1.01,68.6,20270,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
50,51,NCLIND,Ncl Industries Limited,502168,-1.08,170.1,125415,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
111,112,INFOMEDIA,Infomedia Press Limited,509069,-1.09,4.55,14995,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
63,64,STCINDIA,The State Trading Corporation Of India Limited,512531,-1.1,72.15,10311,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
3,4,LTTS,L&t Technology Services Limited,540115,-1.1,3713.25,265515,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
96,97,INCREDIBLE,Incredible Industries Ltd,538365,-1.21,20.35,15930,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
93,94,CENTRALBK,Central Bank Of India,532885,-1.28,26.95,9017023,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
11,12,FIEMIND,Fiem Industries Limited,532768,-1.42,1654.45,37068,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
65,66,NITIRAJ,Nitiraj Engineers Ltd,538407,-1.45,71.4,3686,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
103,104,SHREERAMA,Shree Rama Multi-tech Limited,532310,-1.51,9.8,15840,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
89,90,PNC,Pritish Nandy Communications Limited,532387,-1.64,33.05,5212,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
20,21,ETHOSLTD,Ethos Ltd,543532,-1.66,980.3,12642,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
48,49,INDIANCARD,Indian Card Clothing Company Limited,509692,-1.69,215.15,4200,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
114,115,EASTSILK,Eastern Silk Industries Limited,590022,-1.69,2.9,79692,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
86,87,AGROPHOS,Agro Phos India Ltd,538387,-1.73,34.15,79861,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
70,71,EMAMIREAL,Emami Realty Ltd,533218,-1.82,67.25,13779,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
102,103,STEELXIND,Steel Exchange India Ltd,534748,-1.85,15.95,2650944,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
92,93,MOTOGENFIN,The Motor & General Finance Limited,501343,-1.89,28.6,9422,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
32,33,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773,-1.96,435.65,8974,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
85,86,GULFPETRO,Gp Petroleums Limited,532543,-1.99,34.45,291935,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
94,95,SHIVAMAUTO,Shivam Autotech Limited,532776,-2.02,24.2,30584,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
83,84,BANG,Bang Overseas Limited,532946,-2.2,40.0,7595,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
90,91,BRNL,Bharat Road Network,540700,-2.24,30.5,40568,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
68,69,KOTHARIPET,Kothari Petrochemicals Limited,532096,-2.3,67.85,31840,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
36,37,CENTENKA,Century Enka Limited,500280,-2.33,364.9,43899,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
31,32,CREATIVE,Creative Peripherals & Distribution Ltd,538414,-2.62,441.55,5265,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
107,108,JYOTISTRUC,Jyoti Structures Limited,513250,-2.76,7.05,445292,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
71,72,STEELCITY,Steel City Securities Ltd,538404,-2.76,61.75,34675,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
49,50,ARIHANTSUP,Arihant Superstructures Ltd,506194,-2.96,198.0,35460,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
14,15,NDGL,Naga Dhunseri Group Limited,,-3.14,1305.1,168,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
87,88,NAGREEKEXP,Nagreeka Exports Limited,521109,-3.68,34.05,17687,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
115,116,TVVISION,Tv Vision Limited,540083,-3.92,2.45,1432,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
29,30,GKWLIMITED,Gkw Limited,,-4.81,497.1,774,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
73,74,ARTNIRMAN,Art Nirman Ltd,538384,-4.99,60.0,11108,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
51,52,BTML,Bodhi Tree Multimedia Ltd,535366,-5.28,169.55,226154,Ichimoku Cloud Bottom Crossover,06/03/2023 15:53:57
0,1,JINDALSTEL,Jindal Steel & Power Limited,532286,-1.25,581.7,2428965,"Secondary Gap Up Opening, Open-High - SHORT Intraday",06/03/2023 15:54:44
