,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
46,47,MBAPL,Madhya Bharat Agro Products Ltd,538370,-0.93,620.0,7870,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
86,87,SMLT,Sarthak Metals Ltd,540393,-0.98,156.4,54126,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
14,15,AKZOINDIA,Akzo Nobel India Limited,500710,-0.99,2209.0,2779,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
62,63,VEDL,Vedanta Limited,500295,-1.01,324.7,8238756,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
89,90,JAYBARMARU,Jay Bharat Maruti Limited,520066,-1.04,152.65,11975,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
112,113,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508,-1.04,71.65,30128,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
73,74,SALONA,Salona Cotspin Limited,590056,-1.08,248.05,190,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
97,98,SDBL,Som Distilleries & Breweries Limited,507514,-1.18,116.95,160030,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
16,17,KSB,KSB Ltd,500249,-1.19,1800.25,6250,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
138,139,TARC,Anant Raj Global Ltd,543249,-1.36,39.95,404172,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
75,76,NAHARPOLY,Nahar Poly Films Limited,523391,-1.4,239.95,7035,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
121,122,GPTINFRA,Gpt Infraprojects Limited,533761,-1.44,54.65,56848,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
49,50,MARICO,Marico Limited,531642,-1.6,497.25,849621,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
149,150,AIRAN,Airan Ltd,538410,-1.82,16.15,58721,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
57,58,SUDARSCHEM,Sudarshan Chemical Industries Limited,506655,-1.9,375.1,33649,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
137,138,WANBURY,Wanbury Limited,524212,-1.94,40.5,3872,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
146,147,LAXMICOT,Laxmi Cotspin Ltd,538411,-1.98,22.3,22492,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
76,77,MEGASTAR,Megastar Foods Ltd,541352,-2.0,235.65,10722,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
78,79,RADHIKAJWE,Radhika Jeweltech Ltd,540125,-2.05,212.5,37288,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
11,12,TIINDIA,Tube Investments of India Ltd,540762,-2.17,2560.05,53678,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
122,123,BGRENERGY,Bgr Energy Systems Limited,532930,-2.26,54.0,108919,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
31,32,DIAMONDYD,Prataap Snacks Ltd,540724,-2.37,823.55,4172,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
93,94,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627,-2.52,130.0,39,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
54,55,KRISHANA,Krishana Phoschem Ltd,538405,-2.64,442.15,45412,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
19,20,SHRIRAMFIN,Shriram Finance Ltd,511218,-2.82,1260.7,335816,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
55,56,GOODLUCK,Goodluck India Limited,530655,-2.94,427.55,114033,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
56,57,DPWIRES,D P Wires Ltd,535012,-3.04,386.15,7754,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
71,72,MHRIL,Mahindra Holidays & Resorts India Limited,533088,-3.19,253.1,378361,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
135,136,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035,-3.35,49.0,37946,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
83,84,EIHOTEL,Eih Limited,500840,-3.36,169.55,288277,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
152,153,TANTIACONS,Tantia Constructions Limited,532738,-3.46,12.55,1182,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
140,141,CUBEXTUB,Cubex Tubings Limited,526027,-3.73,34.8,63948,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
154,155,DCMFINSERV,DCM Financial Services Ltd,511611,-4.04,4.75,3380,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
69,70,FAZE3Q,Faze Three Ltd,530079,-4.39,270.9,6358,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
88,89,TOUCHWOOD,Touchwood Entertainment Ltd,535037,-4.79,153.15,9302,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
91,92,RITCO,Ritco Logistics Ltd,542383,-4.98,141.3,10107,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
94,95,MANOMAY,Manomay Tex India Ltd,540396,-4.98,124.95,395,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
50,51,GANDHITUBE,Gandhi Special Tubes Limited,513108,-5.27,478.65,21688,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
38,39,UPL,Upl Limited,512070,-6.06,697.15,6500298,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
67,68,BSOFT,Birlasoft Ltd,532400,-8.26,271.55,8351090,MACD Bearish or Bullish crossover,02/02/2023 14:23:04
3,4,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143,4.98,162.35,212858,pure bullish trend stocks,02/02/2023 14:25:21
0,1,BRITANNIA,Britannia Industries Limited,500825,4.19,4554.1,1469223,pure bullish trend stocks,02/02/2023 14:25:21
2,3,PNCINFRA,Pnc Infratech Limited,539150,3.98,347.7,1485733,pure bullish trend stocks,02/02/2023 14:25:21
6,7,ORIENTPPR,Orient Paper & Industries Limited,502420,3.89,45.4,3004303,pure bullish trend stocks,02/02/2023 14:25:21
4,5,MON100,Motilal Oswal NASDAQ 100 ETF,533385,3.79,99.3,1883013,pure bullish trend stocks,02/02/2023 14:25:21
1,2,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243,3.26,774.25,2412020,pure bullish trend stocks,02/02/2023 14:25:21
5,6,SETFGOLD,SBI Gold ETS,590098,1.96,51.6,335575,pure bullish trend stocks,02/02/2023 14:25:21
1,2,TEGA,Tega Industries Ltd,543413,3.31,636.85,92995,Bullish Engulfing Pattern,02/02/2023 14:27:57
9,10,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,3.14,29.55,11965387,Bullish Engulfing Pattern,02/02/2023 14:27:57
6,7,VSSL,Vardhman Special Steels Limited,534392,2.55,321.7,74446,Bullish Engulfing Pattern,02/02/2023 14:27:57
8,9,HINDCON,Hindcon Chemicals Ltd,535053,2.4,89.55,5264,Bullish Engulfing Pattern,02/02/2023 14:27:57
2,3,ERIS,Eris Lifesciences,540596,1.82,624.0,30554,Bullish Engulfing Pattern,02/02/2023 14:27:57
0,1,FOSECOIND,Foseco India Limited,500150,1.31,1975.0,608,Bullish Engulfing Pattern,02/02/2023 14:27:57
4,5,CHALET,Chalet Hotels Ltd,542399,1.21,358.55,171071,Bullish Engulfing Pattern,02/02/2023 14:27:57
7,8,NITINSPIN,Nitin Spinners Limited,532698,0.53,207.1,268212,Bullish Engulfing Pattern,02/02/2023 14:27:57
5,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876,0.39,332.75,1082146,Bullish Engulfing Pattern,02/02/2023 14:27:57
3,4,NESCO,Nesco Limited,505355,0.29,580.35,47243,Bullish Engulfing Pattern,02/02/2023 14:27:57
4,5,FSL,Firstsource Solutions Limited,532809,2.5,110.9,5967675,2 days Bullish. By tomorrow,02/02/2023 14:28:59
0,1,POLYCAB,Polycab India Ltd,542652,0.72,3016.95,565523,2 days Bullish. By tomorrow,02/02/2023 14:28:59
1,2,M&M,Mahindra & Mahindra Limited,500520,0.07,1352.95,1463324,2 days Bullish. By tomorrow,02/02/2023 14:28:59
3,4,TATAMOTORS,Tata Motors Limited,500570,-0.49,444.45,9449558,2 days Bullish. By tomorrow,02/02/2023 14:28:59
2,3,PEL,Piramal Enterprises Limited,500302,-1.67,830.65,778555,2 days Bullish. By tomorrow,02/02/2023 14:28:59
1,2,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243,3.19,773.75,2446859,bullish-rsi-stochastic,02/02/2023 14:31:10
0,1,HCLTECH,Hcl Technologies Limited,532281,1.45,1148.5,2180752,bullish-rsi-stochastic,02/02/2023 14:31:10
2,3,WIPRO,Wipro Limited,507685,1.18,407.15,3616946,bullish-rsi-stochastic,02/02/2023 14:31:10
1,2,HIRECT,Hind Rectifiers Limited,504036,4.25,222.0,11594,Bullish Engulf,02/02/2023 14:32:04
0,1,VOLTAMP,Voltamp Transformers Limited,532757,4.13,2609.35,9947,Bullish Engulf,02/02/2023 14:32:04
3,4,FINPIPE,Finolex Industries Limited,500940,3.79,175.1,817467,Bullish Engulf,02/02/2023 14:32:04
4,5,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,3.32,29.6,12016918,Bullish Engulf,02/02/2023 14:32:04
2,3,NITINSPIN,Nitin Spinners Limited,532698,0.7,207.45,273117,Bullish Engulf,02/02/2023 14:32:04
1,2,IDFC,Idfc Limited,532659,5.75,89.2,45390119,My-intraday-buy-setup-ADX,02/02/2023 14:33:50
2,3,IDFCFIRSTB,IDFC First Bank Ltd,539437,5.04,59.35,47430011,My-intraday-buy-setup-ADX,02/02/2023 14:33:50
0,1,HCLTECH,Hcl Technologies Limited,532281,1.44,1148.35,2192524,My-intraday-buy-setup-ADX,02/02/2023 14:33:50
2,3,STERTOOLS,Sterling Tools Limited,530759,9.91,369.75,663735,Bullish - Momentum Stocks,02/02/2023 14:34:42
4,5,MOLDTECH,Mold-tek Technologies Limited,526263,8.89,178.3,778006,Bullish - Momentum Stocks,02/02/2023 14:34:42
0,1,KPITTECH,KPIT Technologies Ltd,542651,7.41,797.6,5909447,Bullish - Momentum Stocks,02/02/2023 14:34:42
5,6,MANAKSIA,Manaksia Limited,532932,4.67,137.9,1579411,Bullish - Momentum Stocks,02/02/2023 14:34:42
1,2,ITC,Itc Limited,500875,4.26,376.8,48799642,Bullish - Momentum Stocks,02/02/2023 14:34:42
3,4,PNCINFRA,Pnc Infratech Limited,539150,3.92,347.5,1502339,Bullish - Momentum Stocks,02/02/2023 14:34:42
6,7,SILVERBEES,Nippon India Silver ETF,535432,2.53,70.45,1237157,Bullish - Momentum Stocks,02/02/2023 14:34:42
7,8,GOLDBEES,Nippon India ETF Gold Bees,590095,2.15,50.47,6561016,Bullish - Momentum Stocks,02/02/2023 14:34:42
