,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
47,48,MEDICO,Medico Remedies Ltd,540937,3.1,319.7,47402,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
135,136,NEXTMEDIA,Next Mediaworks Limited,532416,2.83,5.45,1819,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
85,86,HDFCGROWTH,HDFCGROWTH,,2.83,89.96,2497,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
60,61,INDIANCARD,Indian Card Clothing Company Limited,509692,2.76,216.15,7015,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
95,96,NFL,National Fertilizers Limited,523630,2.55,66.3,18372467,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
79,80,ITDCEM,Itd Cementation India Limited,509496,2.53,107.55,1244536,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
38,39,PRESTIGE,Prestige Estates Projects Limited,533274,2.5,405.8,909051,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
134,135,GTL,Gtl Limited,500160,2.5,6.15,563827,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
25,26,ELDEHSG,Eldeco Housing & Industries Ltd,523329,2.5,593.2,2411,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
120,121,GMRP&UI,GMR Power & Urban Infra Ltd,543490,2.5,18.45,266000,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
106,107,MARINE,Marine Electricals (India) Ltd,535119,2.37,38.95,374595,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
110,111,SJVN,Sjvn Limited,533206,2.33,33.0,2300490,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
5,6,DEEPAKNTR,Deepak Nitrite Limited,506401,2.31,1797.95,446448,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
139,140,BCP,B.C. Power Controls Ltd,537766,2.22,4.6,223834,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
48,49,HARDWYN,Hardwyn India Ltd,541276,2.08,306.65,135098,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
46,47,SILINV,Sil Investments Limited,521194,2.04,323.0,1893,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
59,60,DHAMPURSUG,Dhampur Sugar Mills Limited,500119,2.03,216.55,171217,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
16,17,ALICON,Alicon Castalloy Limited,531147,1.91,881.6,3742,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
49,50,GREENPANEL,Greenpanel Industries Ltd,542857,1.88,292.3,296599,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
129,130,PRAENG,Prajay Engineers Syndicate Limited,531746,1.88,13.55,228567,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
17,18,JASH,Jash Engineering Ltd,535019,1.71,871.35,2796,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
9,10,WHIRLPOOL,Whirlpool Of India Limited,500238,1.71,1306.75,51705,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
121,122,SOUTHBANK,The South Indian Bank Limited,532218,1.7,17.95,10426548,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
92,93,LOTUSEYE,Lotus Eye Care Hospital Limited,532998,1.63,68.65,907,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
11,12,SBILIFE,SBI Life Insurance Company Ltd,540719,1.61,1180.35,1243115,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
91,92,DCMSRIND,DCM Shriram Industries Ltd,523369,1.57,71.2,281230,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
72,73,UGROCAP,Ugro Capital Ltd,511742,1.39,153.1,2609485,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
57,58,ICEMAKE,ICE Make Refrigeration Ltd,535034,1.36,261.0,10477,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
29,30,EIDPARRY,Eid Parry India Limited,500125,1.34,522.1,203890,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
58,59,LUMAXTECH,Lumax Auto Technologies Limited,532796,1.29,219.35,95953,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
41,42,DALMIASUG,Dalmia Bharat Sugar And Industries Limited,500097,1.18,345.9,64442,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
42,43,HPAL,HP Adhesives Ltd,543433,1.03,343.6,75745,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
3,4,CAMS,Computer Age Management Services Ltd,543232,1.0,2289.8,83217,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
69,70,HERITGFOOD,Heritage Foods Limited,519552,0.95,154.0,68708,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
27,28,SYNGENE,Syngene International Limited,539268,0.85,568.1,287360,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
61,62,TATACOFFEE,Tata Coffee Limited,532301,0.84,211.3,127838,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
33,34,SUNTV,Sun Tv Network Limited,532733,0.76,452.8,482978,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
127,128,SAKUMA,Sakuma Exports Limited,532713,0.72,14.05,321723,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
126,127,TREEHOUSE,Tree House Education & Accessories Limited,533540,0.67,15.1,25920,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
112,113,MAESGETF,Mirae Asset ESG Sector Leaders ETF,543246,0.65,29.38,173304,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
80,81,NV20BEES,Nippon India ETF NV20,,0.64,107.34,1929,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
12,13,SARDAEN,Sarda Energy & Minerals Limited,504614,0.59,1106.95,38918,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
86,87,MAMFGETF,Mirae Asset Nifty India Manufacturing ETF,543454,0.58,83.36,51671,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
35,36,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133,0.56,438.75,1530243,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
20,21,JSWSTEEL,Jsw Steel Limited,500228,0.46,727.15,859372,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
32,33,WSTCSTPAPR,West Coast Paper Mills Limited,500444,0.44,507.4,182767,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
71,72,HEXATRADEX,Hexa Tradex Limited,534328,0.43,153.45,4717,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
97,98,MADRASFERT,Madras Fertilizers Limited,590134,0.41,61.25,1808591,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
56,57,CHOICEIN,Choice International Ltd,531358,0.4,261.15,26803,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
37,38,HARIOMPIPE,Hariom Pipe Industries Ltd,543517,0.38,412.75,146316,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
2,3,TIMKEN,Timken India Limited,522113,0.34,3023.8,24000,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
81,82,SURYODAY,Suryoday Small Finance Bank Ltd,543279,0.33,106.75,276864,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
19,20,HOMEFIRST,Home First Finance Company India Ltd,543259,0.32,748.0,37419,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
0,1,JSWHL,Jsw Holdings Limited,532642,0.29,3956.85,499,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
43,44,DREDGECORP,Dredging Corporation Of India Limited,523618,0.28,342.5,12947,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
53,54,MANGLMCEM,Mangalam Cement Limited,502157,0.26,271.65,31162,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
6,7,ARMANFIN,Arman Financial Services Limited,531179,0.24,1514.6,16380,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
54,55,ADVENZYMES,Advanced Enzyme Technologies Limited,540025,0.2,270.85,21402,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
65,66,EXIDEIND,Exide Industries Limited,500086,0.11,181.4,1191296,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
131,132,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381,0.09,10.72,14293,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
73,74,VENUSREM,Venus Remedies Limited,526953,0.07,150.55,15544,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
40,41,RUSHIL,Rushil Decor Limited,533470,0.06,349.85,38089,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
143,144,JPINFRATEC,Jaypee Infratech Limited,533207,0.0,1.45,618941,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
132,133,PVP,Pvp Ventures Limited,517556,0.0,8.2,184066,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
144,145,VIKASPROP,Vikas Proppant & Granite Ltd,531518,0.0,0.6,387808,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
13,14,EBBETF0431,Bharat Bond ETF - April 2031,543216,-0.01,1105.2,46503,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
44,45,RITES,Rites Ltd,541556,-0.1,334.95,141598,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
52,53,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-0.16,276.75,220,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
15,16,BBETF0432,Bharat Bond ETF - April 2032,543418,-0.18,1037.06,32081,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
21,22,WESTLIFE,Westlife Development Ltd,505533,-0.18,681.2,383708,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
45,46,APOLLO,Apollo Micro Systems Ltd,540879,-0.18,332.3,58157,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
26,27,NESCO,Nesco Limited,505355,-0.22,572.7,15394,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
109,110,CROWN,Crown Lifters Ltd,538371,-0.29,33.8,588,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
128,129,STEELXIND,Steel Exchange India Ltd,534748,-0.36,14.0,2831212,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
130,131,INDOWIND,Indowind Energy Limited,532894,-0.38,13.15,124328,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
115,116,RSSOFTWARE,R. S. Software (india) Limited,517447,-0.4,24.7,6000,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
55,56,CHEMCON,Chemcon Speciality Chemicals Ltd,543233,-0.41,268.45,60527,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
87,88,UFO,Ufo Moviez India Limited,539141,-0.61,80.85,60535,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
62,63,NITINSPIN,Nitin Spinners Limited,532698,-0.75,204.5,69847,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
24,25,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973,-0.96,599.85,38649,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
116,117,BEARDSELL,Beardsell Limited,539447,-1.11,22.3,40766,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
34,35,GOODLUCK,Goodluck India Limited,530655,-1.2,439.65,76343,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
114,115,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290,-1.2,24.75,110989,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
4,5,HONDAPOWER,Honda Siel Power Products Limited,522064,-1.28,1995.45,14074,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
90,91,ASIANHOTNR,Asian Hotels (north) Limited,500023,-1.29,72.8,7729,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
78,79,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384,-1.33,107.65,1822,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
94,95,ALEMBICLTD,Alembic Limited,506235,-1.41,66.3,94733,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
133,134,IVC,Il&fs Investment Managers Limited,511208,-1.46,6.75,166788,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
122,123,DGCONTENT,Digicontent Ltd,542685,-1.49,16.5,24217,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
82,83,ASHAPURMIN,Ashapura Minechem Limited,527001,-1.5,105.1,278546,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
96,97,JMA,Jullundur Motor Agency (delhi) Limited,,-1.6,64.55,6874,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
50,51,KERNEX,Kernex Microsystems (india) Limited,532686,-1.64,285.5,5064,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
88,89,IRIS,IRIS Business Services Ltd,540735,-1.71,80.45,11726,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
7,8,BATAINDIA,Bata India Limited,500043,-1.76,1475.5,1300850,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
102,103,EASEMYTRIP,Easy Trip Planners Ltd,543272,-1.78,49.6,14713323,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
8,9,DATAPATTNS,Data Patterns (India) Ltd,543428,-1.89,1395.5,97299,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
23,24,SHOPERSTOP,Shoppers Stop Limited,532638,-1.9,628.35,26292,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
125,126,RKDL,Ravi Kumar Distilleries Limited,533294,-1.94,15.2,12980,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
123,124,ONEPOINT,One Point One Solutions Ltd,535039,-2.13,16.05,519249,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
101,102,JAIBALAJI,Jai Balaji Industries Limited,532976,-2.43,52.15,80190,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
140,141,IL&FSTRANS,Il&fs Transportation Networks Limited,533177,-2.47,3.95,24475,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
39,40,LAOPALA,La Opala Rg Limited,526947,-2.47,352.8,215707,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
136,137,AJOONI,Ajooni Biotech Ltd,535040,-2.7,5.4,573492,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
63,64,SUPRIYA,Supriya Lifescience Ltd,543434,-2.76,192.35,1274712,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
89,90,TTL,T T Limited,514142,-2.76,74.1,8246,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
99,100,AAATECH,AAA Technologies Ltd,535363,-2.82,60.35,9385,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
93,94,AVONMORE,Avonmore Capital & Management Services Ltd,511589,-2.83,66.85,10716,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
77,78,TI,Tilaknagar Industries Limited,507205,-2.88,113.0,202589,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
108,109,ANIKINDS,Anik Industries Limited,519383,-2.95,36.2,62530,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
30,31,GKWLIMITED,Gkw Limited,,-3.08,521.3,573,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
10,11,SHRIPISTON,Shriram Pistons & Rings Limited,,-3.21,1197.8,1815,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
107,108,AGROPHOS,Agro Phos India Ltd,538387,-3.25,37.25,49470,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
31,32,GRAVITA,Gravita India Limited,533282,-3.77,508.9,235387,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
28,29,FIVESTAR,Five Star Business Finance Ltd,,-4.27,566.6,98088,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
18,19,BHARATFORG,Bharat Forge Limited,500493,-4.33,835.7,5995432,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
103,104,THOMASCOTT,Thomas Scott (india) Limited,533941,-4.44,43.05,876,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
113,114,EROSMEDIA,Eros International Media Limited,533261,-4.85,25.5,132538,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
111,112,KSHITIJPOL,Kshitij Polyline Ltd,535114,-4.93,29.9,112523,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
119,120,ENERGYDEV,Energy Development Company Limited,532219,-5.01,18.95,109439,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
36,37,TCNSBRANDS,TCNS Clothing Co. Ltd,541700,-6.56,436.85,257731,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
124,125,LIBAS,Libas Designs Ltd,538391,-8.38,15.3,236896,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
100,101,ACEINTEG,Ace Integrated Solutions Ltd,538440,-9.47,55.9,21496,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
70,71,KITEX,Kitex Garments Limited,521248,-12.74,153.8,681777,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
141,142,VCL,Vaxtex Cotfab Ltd,535352,-39.5,3.6,4139729,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
117,118,ACCURACY,Accuracy Shipping Ltd,535090,-88.34,21.9,840343,MACD Bearish or Bullish crossover,15/02/2023 19:31:57
4,5,FINCABLES,Finolex Cables Limited,500144,12.35,671.6,3984807,Strong stocks,15/02/2023 19:33:42
18,19,AAKASH,Aakash Exploration Services Ltd,535076,9.87,8.35,1417827,Strong stocks,15/02/2023 19:33:42
15,16,3PLAND,3P Land Holdings Ltd,516092,4.97,23.25,14676,Strong stocks,15/02/2023 19:33:42
19,20,INFOMEDIA,Infomedia Press Limited,509069,4.95,5.3,6944,Strong stocks,15/02/2023 19:33:42
17,18,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145,4.91,11.75,14260,Strong stocks,15/02/2023 19:33:42
16,17,SOMATEX,Soma Textiles & Industries Limited,521034,4.9,15.0,185367,Strong stocks,15/02/2023 19:33:42
10,11,NOCIL,Nocil Limited,500730,4.78,229.05,746259,Strong stocks,15/02/2023 19:33:42
1,2,LINDEINDIA,Linde India Limited,523457,3.61,3622.05,156115,Strong stocks,15/02/2023 19:33:42
20,21,GODHA,Godha Cabcon and Insulation Ltd,535079,3.23,1.6,2069270,Strong stocks,15/02/2023 19:33:42
2,3,METROBRAND,Metro Brands Ltd,543426,2.91,837.6,199356,Strong stocks,15/02/2023 19:33:42
6,7,DPABHUSHAN,D. P. Abhushan Ltd,535026,2.8,352.0,16081,Strong stocks,15/02/2023 19:33:42
5,6,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253,2.31,547.7,376654,Strong stocks,15/02/2023 19:33:42
13,14,RAJRILTD,Raj Rayon Industries Ltd,530699,1.98,67.05,16732,Strong stocks,15/02/2023 19:33:42
12,13,AKSHAR,Akshar Spintex Ltd,541303,1.95,75.75,127511,Strong stocks,15/02/2023 19:33:42
7,8,VAIBHAVGBL,Vaibhav Global Limited,532156,1.84,317.85,227575,Strong stocks,15/02/2023 19:33:42
0,1,NESTLEIND,Nestle India Limited,500790,0.93,19260.95,31998,Strong stocks,15/02/2023 19:33:42
8,9,FCL,Fineotex Chemical Limited,533333,0.82,258.2,525198,Strong stocks,15/02/2023 19:33:42
9,10,WINDLAS,Windlas Biotech Ltd,543329,0.65,257.3,35416,Strong stocks,15/02/2023 19:33:42
3,4,HGINFRA,H.G. Infra Engineering Ltd,541019,0.2,759.1,299016,Strong stocks,15/02/2023 19:33:42
14,15,SECURCRED,SecUR Credentials Ltd,535027,0.18,28.05,1919775,Strong stocks,15/02/2023 19:33:42
11,12,EXIDEIND,Exide Industries Limited,500086,0.11,181.4,1191296,Strong stocks,15/02/2023 19:33:42
