,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
4,5,GODREJCP,Godrej Consumer Products Limited,532424,0.07,940.4,1077845,Potential breakouts,03/02/2023 14:27:06
3,4,EBBETF0431,Bharat Bond ETF - April 2031,543216,0.02,1104.06,17632,Potential breakouts,03/02/2023 14:27:06
5,6,TEGA,Tega Industries Ltd,543413,-0.16,637.05,91500,Potential breakouts,03/02/2023 14:27:06
1,2,ACC,Acc Limited,500410,3.55,1906.65,3389470,PERFECT SELL (SHORT),03/02/2023 14:28:16
2,3,IPCALAB,Ipca Laboratories Limited,524494,-0.8,850.2,346051,PERFECT SELL (SHORT),03/02/2023 14:28:16
0,1,COFORGE,Coforge (Niit Tech),532541,-2.77,4310.95,357269,PERFECT SELL (SHORT),03/02/2023 14:28:16
3,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876,-8.47,304.2,8121850,PERFECT SELL (SHORT),03/02/2023 14:28:16
50,51,NOIDATOLL,Noida Toll Bridge Company Limited,532481,11.19,7.45,72818,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
51,52,INFOMEDIA,Infomedia Press Limited,509069,4.71,4.45,1500,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
52,53,PREMIER,Premier Limited,500540,4.62,3.4,21504,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
28,29,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334,1.74,157.85,20046,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
48,49,SBC,SBC Exports Ltd,542725,1.71,14.9,202312,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
53,54,NILASPACES,Nila Spaces Ltd,542231,1.59,3.2,336797,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
27,28,PLASTIBLEN,Plastiblends India Limited,523648,1.0,161.95,1509,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
26,27,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628,0.96,181.5,2194,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
29,30,RBLBANK,Rbl Bank Limited,540065,0.9,156.85,5699527,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
30,31,SMARTLINK,Smartlink Network Systems Limited,532419,0.87,132.95,10492,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
2,3,GRASIM,Grasim Industries Limited,500300,0.86,1612.5,624160,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
32,33,LYKALABS,Lyka Labs Limited,500259,0.71,127.05,38295,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
22,23,BANDHANBNK,Bandhan Bank Ltd,541153,0.66,228.35,5623967,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
13,14,HDFCNEXT50,HDFCNEXT50,,0.64,387.21,319,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
4,5,SHRIRAMFIN,Shriram Finance Ltd,511218,0.62,1272.3,385767,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
19,20,ABFRL,Aditya Birla Fashion And Retail Limited,535755,0.42,249.15,564190,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
41,42,PNB,Punjab National Bank,532461,0.39,51.0,84384268,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
5,6,EBBETF0433,EBBETF0433,,0.23,1009.47,2593,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
42,43,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379,0.22,50.92,45708,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
36,37,CESC,Cesc Limited,500084,0.21,71.95,804130,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
24,25,INDIACEM,The India Cements Limited,530005,0.21,192.75,5403832,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
46,47,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465,0.17,36.4,18901,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
12,13,SETFNN50,SBI Nifty Next 50,532557,0.03,403.75,32443,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
54,55,TVVISION,Tv Vision Limited,540083,0.0,2.25,4522,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
0,1,MRF,Mrf Limited,500290,-0.08,92741.2,6688,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
1,2,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.09,8572.6,0,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
44,45,HUDCO,Housing and Urban Development Corporation,540530,-0.11,46.45,2429150,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
47,48,PTL,Ptl Enterprises Limited,509220,-0.16,32.1,65637,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
45,46,PDMJEPAPER,Pudumjee Paper Products Limited,539785,-0.22,44.9,103379,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
33,34,RECLTD,Rural Electrification Corporation Limited,532955,-0.25,117.45,5091594,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
7,8,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830,-0.27,628.5,764942,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
31,32,FEDERALBNK,The Federal Bank  Limited,500469,-0.3,132.9,6331378,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
11,12,DECCANCE,Deccan Cements Limited,502137,-0.42,459.0,2119,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
16,17,RATEGAIN,Rategain Travel Technologies Ltd,543417,-0.46,347.95,73624,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
14,15,MANXT50,Mirae Asset Nifty Next 50 ETF,542922,-0.46,386.9,2970,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
34,35,NCC,Ncc Limited,500294,-0.49,92.0,5132910,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
18,19,CUPID,Cupid Limited,530843,-0.62,264.25,35472,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
40,41,ICICICOMMO,ICICICOMMO,,-0.71,55.79,7733,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
10,11,GUJGASLTD,Gujarat Gas Limited,539336,-0.79,468.9,1024665,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
49,50,IFCI,Ifci Limited,500106,-0.81,12.2,20840495,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
35,36,UNIONBANK,Union Bank Of India,532477,-0.89,72.75,14637660,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
21,22,SANDHAR,Sandhar Technologies Limited,541163,-0.91,229.7,12445,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
17,18,MANGLMCEM,Mangalam Cement Limited,502157,-0.93,277.0,14404,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
8,9,WSTCSTPAPR,West Coast Paper Mills Limited,500444,-1.02,519.0,97499,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
3,4,NGLFINE,NGL Fine Chem Ltd,524774,-1.15,1476.0,887,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
43,44,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396,-1.31,48.9,16130,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
23,24,HINDPETRO,Hindustan Petroleum Corporation Limited,500104,-1.41,227.0,3445657,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
20,21,OSIAHYPER,Osia Hyper Retail Ltd,535157,-1.48,229.95,4714,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
9,10,GANDHITUBE,Gandhi Special Tubes Limited,513108,-1.84,480.05,24005,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
25,26,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390,-1.89,187.25,95599,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
37,38,EMKAY,Emkay Global Financial Services Limited,532737,-2.07,71.0,24756,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
15,16,DPWIRES,D P Wires Ltd,535012,-2.09,378.85,7597,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
6,7,RIIL,Reliance Industrial Infrastructure Limited,523445,-2.22,822.8,145336,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
39,40,NGIL,Nakoda Group of Industries Ltd,541418,-2.37,61.75,21287,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
38,39,IIFLSEC,IIFL Securities Ltd,542773,-3.65,65.95,220688,SuperTrend positive breakout - 10 mins,03/02/2023 14:29:28
57,58,TVTODAY,Tv Today Network Limited,532515,14.49,282.8,1164713,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
99,100,MRO-TEK,Mro-tek Limited,532376,14.24,69.4,171228,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
49,50,MAHLIFE,Mahindra Lifespace Developers Limited,532313,7.62,375.9,773077,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
95,96,MANINFRA,Man Infraconstruction Limited,533169,6.31,79.15,2773637,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
8,9,TITAN,Titan Company Limited,500114,6.23,2451.8,2987193,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
69,70,MOLDTECH,Mold-tek Technologies Limited,526263,5.14,189.1,2044223,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
128,129,ORTEL,Ortel Communications Limited,539015,5.0,1.05,6500,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
70,71,TIL,Til Limited,505196,5.0,184.85,14589,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
100,101,ADL,Archidply Decor Ltd,543231,4.98,65.35,307,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
113,114,REGENCERAM,Regency Ceramics Limited,515018,4.9,23.55,28090,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
15,16,BAJAJFINSV,Bajaj Finserv Limited,532978,4.8,1333.0,2495659,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
122,123,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145,4.68,8.95,39687,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
120,121,ANSALAPI,Ansal Properties & Infrastructure Limited,500013,4.38,14.3,537046,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
127,128,SUPREMEENG,Supreme Engineering Ltd,535105,4.35,1.2,193967,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
73,74,63MOONS,63 Moons Technologies,526881,3.63,177.0,184996,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
125,126,DNAMEDIA,Diligent Media Corporation Ltd,540789,3.39,3.05,297659,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
41,42,BERGEPAINT,Berger Paints (i) Limited,509480,3.32,558.55,1822223,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
105,106,ZOMATO,Zomato Ltd,543320,2.95,48.9,32575399,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
5,6,VADILALIND,Vadilal Industries Limited,519156,2.74,2906.4,7287,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
72,73,FINPIPE,Finolex Industries Limited,500940,2.44,180.55,1045848,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
48,49,DICIND,Dic India Limited,500089,2.43,382.9,1695,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
30,31,SBICARD,SBI Cards & Payment Services Ltd,543066,2.23,753.8,664575,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
61,62,MHRIL,Mahindra Holidays & Resorts India Limited,533088,1.86,257.4,321295,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
24,25,GANECOS,Ganesha Ecosphere Limited,514167,1.82,894.35,9403,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
87,88,DAAWAT,Lt Foods Limited,532783,1.53,116.05,756139,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
102,103,BSLSENETFG,Birla Sun Life Sensex ETF,540008,1.43,58.73,1279,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
84,85,DCI,DC Infotech & Communication Ltd,535351,1.33,133.75,461,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
23,24,CYIENT,Cyient Limited,532175,1.29,902.55,451218,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
58,59,UJJIVAN,Ujjivan Financial Services Limited,539874,1.27,279.3,584816,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
1,2,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,1.12,24410.7,0,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
0,1,HONAUT,Honeywell Automation India Limited,517174,1.11,39948.3,1635,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
96,97,MOTHERSON,Motherson Sumi Systems Limited,517334,1.07,75.75,11877544,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
36,37,HDFCSENETF,HDFC Sensex ETF,539517,1.07,658.75,4586,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
68,69,DLINKINDIA,D-link (india) Limited,533146,1.04,204.3,184670,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
45,46,LICHSGFIN,Lic Housing Finance Limited,500253,1.01,398.85,852975,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
20,21,ETHOSLTD,Ethos Ltd,543532,0.99,1003.4,104627,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
37,38,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487,0.95,655.6,126,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
123,124,AJOONI,Ajooni Biotech Ltd,535040,0.84,6.0,1306764,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
46,47,KRBL,Krbl Limited,530813,0.7,398.25,176965,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
29,30,RAJRATAN,Rajratan Global Wire Ltd,517522,0.65,786.5,18717,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
12,13,AMBER,Amber Enterprises India Ltd,540902,0.55,1899.8,28891,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
16,17,SHRIRAMFIN,Shriram Finance Ltd,511218,0.49,1270.75,387052,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
10,11,BALKRISIND,Balkrishna Industries Limited,502355,0.45,2288.0,97456,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
115,116,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530,0.4,22.79,3748,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
80,81,EMAMIPAP,Emami Paper Mills Ltd,533208,0.35,143.05,5154,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
9,10,SUNDARMFIN,Sundaram Finance Limited,590071,0.28,2303.1,3403,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
17,18,BAJAJELEC,Bajaj Electricals Limited,500031,0.24,1150.3,24076,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
19,20,EBBETF0433,EBBETF0433,,0.23,1009.47,2916,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
6,7,HINDUNILVR,Hindustan Unilever Limited,500696,0.16,2638.95,1194979,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
55,56,AWHCL,Antony Waste Handling Cell Ltd,543254,0.14,290.6,13373,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
114,115,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.13,23.21,29147,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
26,27,ICICIBANK,Icici Bank Limited,532174,0.13,859.0,11608953,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
47,48,SBCL,Shivalik Bimetal Controls Ltd,513097,0.1,384.7,22713,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
3,4,GILLETTE,Gillette India Limited,507815,0.1,4917.1,741,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
18,19,KAJARIACER,Kajaria Ceramics Limited,500233,0.03,1086.95,42263,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
22,23,GODREJCP,Godrej Consumer Products Limited,532424,0.01,939.75,1082340,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
27,28,MGL,Mahanagar Gas Limited,539957,0.0,851.85,524455,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
109,110,ORIENTPPR,Orient Paper & Industries Limited,502420,0.0,45.15,3374245,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
21,22,ICICILIQ,ICICI Prudential Liquid ETF,541946,0.0,1000.0,699511,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
126,127,TVVISION,Tv Vision Limited,540083,0.0,2.25,4818,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
74,75,SCHAND,S Chand and Company Limited,540497,-0.03,171.55,52581,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
44,45,GOODLUCK,Goodluck India Limited,530655,-0.06,433.1,80334,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
35,36,CAPLIPOINT,Caplin Point Laboratories Limited,524742,-0.11,698.35,20550,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
97,98,KOTAKCONS,KOTAKCONS,,-0.18,73.54,53,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
2,3,WENDT,Wendt (india) Limited,505412,-0.2,7992.35,97,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
90,91,RADIANTCMS,Radiant Cash Management Services Ltd,543732,-0.26,96.15,90729,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
65,66,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720,-0.36,236.95,3711649,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
60,61,DYNPRO,Dynemic Products Ltd,532707,-0.43,266.05,7639,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
31,32,HOMEFIRST,Home First Finance Company India Ltd,543259,-0.51,736.35,39665,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
64,65,DVL,Dhunseri Ventures Ltd,523736,-0.56,240.0,13235,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
33,34,AMRUTANJAN,Amrutanjan Health Care Limited,590006,-0.58,714.8,10117,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
4,5,OFSS,Oracle Financial Services Software Limited,532466,-0.58,3094.1,29193,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
25,26,AETHER,Aether Industries Ltd,543534,-0.58,870.0,16704,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
42,43,YUKEN,Yuken India Ltd,522108,-0.64,540.15,1393,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
14,15,COLPAL,Colgate Palmolive (india) Limited,500830,-0.64,1452.05,288241,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
82,83,GREENPLY,Greenply Industries Limited,526797,-0.68,137.9,38003,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
106,107,BHAGYANGR,Bhagyanagar India,512296,-0.72,48.3,50995,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
13,14,ARMANFIN,Arman Financial Services Limited,531179,-0.81,1483.1,2036,MACD Bearish or Bullish crossover,03/02/2023 14:30:50
